m/z	rtime	p-value	t-score	custom_id
552.036	221.91	0.19140708783213636	-3.6092097089095843	
444.2496	24.35	0.33464914158077225	2.3910821391525783	
553.0376	222.17	0.12593327122155723	-7.993247818404792	
504.8449	204.84	0.7049339477778306	0.7513835531730307	
504.8449	208.52	0.6885857596171374	0.8111759267647879	
445.0532	365.74	0.4631177592093923	1.668678595799564	C11H20N4O11P2
505.7298	2.62	0.3440554041918342	-2.3347281137599025	
484.3059	25.79	0.27304885480997493	2.840145394515064	C29H43NO5
485.3382	127.85	0.6885857596171374	0.8111234189246722	
446.8349	204.31	0.6153724720057381	1.0591082180453018	
446.8349	209.96	0.6153724720057381	1.0577114910290788	
486.3416	127.98	0.6360690927298359	0.9811957610202561	
446.9393	241.67	0.7674613629403481	0.5799101679447176	
447.1346	30.65	0.8706100393506934	-0.3767650968318	
509.8328	4.06	0.5394579564304159	-1.313420623380497	
627.912	4.32	0.49834878979995273	-1.5292953150370394	
628.057	356.02	0.38165035084281335	2.1412356657225557	
510.8818	204.31	0.9450144927168012	0.17591712109275726	
510.8818	210.49	0.9084820153098185	-0.27857761079448834	
489.2779	23.16	0.5565052994277829	1.228718370780212	
629.0602	356.29	0.471167521842271	1.6455693342557933	
511.8284	3.93	0.472445006112374	-1.63416347183863	
630.9023	206.15	0.3757731923334046	-2.1811645317262505	
630.9023	207.33	0.4570686723414049	-1.7613518914752748	
563.3616	129.69	0.8253655703252594	0.45630792094680933	
797.0427	222.17	0.16999488630833318	-4.539939961518954	
798.0458	222.17	0.15969548277067522	-5.923503865732749	
632.8609	206.81	0.2555571430283812	2.986716341026452	
633.0359	222.17	0.16999488630833318	-4.401932789468014	
513.3692	129.69	0.6153724720057381	1.063622085629341	
634.0392	222.17	0.16999488630833318	-4.283448232132714	
564.8662	204.97	0.7475369438668263	0.6455485263914414	
564.8662	208.91	0.9691940400826147	-0.08918886165331967	
565.048	370.73	0.7240848350547524	0.6983722553879989	C15H24N2O17P2
634.8591	206.55	0.16999488630833318	4.050390464131736	
635.0409	222.04	0.2971421367995428	-2.6645486030147616	
635.0409	222.7	0.5366023177333008	-1.3356053849395078	
566.0515	370.73	0.7430266034791353	0.6655187676804928	C15H24N2O17P2
567.053	370.73	0.7240848350547524	0.6983077134909169	C15H24N2O17P2
568.2055	298.85	0.27304885480997493	-2.8463686264893644	
644.9892	247.97	0.6351175047680662	0.992465529495359	
644.9892	254.14	0.7074365898376217	0.7421552150071825	
569.009	254.01	0.7040388869776151	0.7578523877832918	
646.8768	206.68	0.2215913640219182	3.284178416557858	
835.5351	128.51	0.4622918761389339	1.6972648716979915	C43H81O13P,C43H81O13P
647.8797	207.2	0.3757731923334046	2.1799110019524184	
518.872	228.08	0.46310788742006503	1.6820416403588117	
518.9093	205.89	0.472445006112374	-1.63813086401869	
518.9093	208.38	0.6029889204301335	-1.1100538952659849	
648.8754	206.68	0.31957107241055127	2.4953296180160733	
571.8497	2.62	0.4910858574165432	-1.5615074314570883	
572.1473	404.11	0.40271679787521936	-2.019847336243836	
572.1473	409.66	0.8187591162160316	0.4740398519261936	
521.0225	303.18	0.38165035084281335	2.1475651507095463	
861.5511	127.06	0.4593903369786121	1.743924546188515	C45H83O13P,C45H83O13P
862.5546	126.93	0.4765185880166279	1.6225402913516906	C45H83O13P,C45H83O13P
865.0297	222.43	0.2981545411802544	-2.6420287557240503	
574.3939	129.56	0.6942135667945954	0.7865562618415545	
522.8979	219.15	0.540726867366038	-1.298745489357631	
522.8979	227.29	0.9285003419032675	-0.22485524864895826	
522.9524	219.15	0.9040410004402439	-0.30107441815833597	
522.9524	227.03	0.6047275694448506	-1.1052290415931296	
523.0011	221.91	0.1814602261360195	-3.830470723956444	
879.0461	222.17	0.15969548277067522	-5.828878793175986	
524.2995	162.67	0.7683464766419841	-0.5721795669913777	C24H48NO9P
662.1029	347.49	0.5165815692915915	1.4453193117977055	C21H27N7O14P2,C21H27N7O14P2
888.5695	124.8	0.3983655066429324	2.0323816737990894	C47H85O13P,C47H85O13P
664.1184	319.59	0.43088508661135694	1.8715480377895888	C21H29N7O14P2
578.8388	228.21	0.5136021005854507	1.4539964569753983	
578.8931	227.95	0.22621577906813573	-3.24026981965225	
579.0276	420.91	0.4815910081526572	1.6016633415687094	C15H22N2O18P2,C15H22N2O18P2
580.031	420.91	0.48793406327565314	1.585148466107509	C15H22N2O18P2,C15H22N2O18P2
582.9191	219.02	0.8771524877390732	-0.35928123741336	
582.9191	227.29	0.8253655703252594	0.45661972813290447	
526.8559	204.84	0.9040439208689477	-0.29526747245752144	
526.8559	209.7	0.962506117835226	-0.10920826563180897	
526.9071	205.23	0.16999488630833318	-4.408678216595024	
526.9071	208.91	0.22678413294298394	-3.2062382874502977	
527.789	3.27	0.5568927029025642	-1.2265435265048763	
585.4319	24.35	0.29056012982266516	2.7058767467501537	
585.8654	2.62	0.43088508661135694	-1.8756191184646938	
586.4001	129.56	0.667983309005021	0.8703782483697706	
587.0304	370.73	0.472445006112374	1.635795261112445	C15H24N2O17P2
588.0336	370.99	0.48302522418856764	1.59606661330148	C15H24N2O17P2
588.0757	378.35	0.5200648646748722	-1.4199670161785616	C16H25N5O15P2
687.0078	222.17	0.24814771932264418	-3.042597274871319	
588.41	129.69	0.6557867897264237	0.9316008628675919	
589.4126	129.69	0.6543689303317765	0.9400177207702486	
701.0237	222.17	0.16999488630833318	-4.948195975339175	
534.8836	206.55	0.2257857221380518	3.249546248587598	
702.027	222.17	0.16999488630833318	-4.785311949039332	
535.0375	362.06	0.7614122295962986	-0.6032063197870157	C14H22N2O16P2
597.3051	157.68	0.832903070244688	-0.4414998610866567	C27H51O12P
597.3051	165.16	0.7438242921855709	-0.6591261108258326	C27H51O12P
599.3209	161.09	0.5975492596819231	-1.1321718321514684	C27H53O12P
599.3209	165.16	0.9588799377544749	-0.13550757188243978	C27H53O12P
601.009	420.65	0.1821204257099746	3.7722524462116693	C15H22N2O18P2,C15H22N2O18P2
536.8817	206.55	0.16999488630833318	4.4984286255585735	
537.0169	222.17	0.16999488630833318	-4.400457449803091	
715.0395	222.17	0.16999488630833318	-4.082726124747009	
716.0429	221.91	0.16999488630833318	-4.103317320010363	
717.0445	221.78	0.27593654427257497	-2.802383545344998	
604.9558	219.28	0.619460587173392	-1.037419313537283	
604.9558	227.03	0.48793406327565314	-1.5832647067141714	
605.0045	221.91	0.15969548277067522	-5.9508024339138235	
538.0202	222.3	0.16999488630833318	-4.049374173191249	
606.075	355.89	0.6153724720057381	1.0545308824111135	
539.0217	222.43	0.16999488630833318	-4.9784268216908325	
607.0782	355.76	0.6153724720057381	1.070632909177725	
608.08	355.89	0.6153724720057381	1.0529699102075178	
540.0543	347.36	0.49834878979995273	1.5269547476423049	C15H21N5O13P2,C28H22Cl3NO4
611.1452	446.51	0.4622918761389339	-1.7181055281358504	C20H32N6O12S2
541.8049	4.32	0.5562436824813435	-1.2331317150918735	
740.5478	28.28	0.2035287784508967	3.415689133763979	
613.1408	365.48	0.471167521842271	1.645188982070892	C20H31N4O16P,C20H31N4O16P
744.8542	206.68	0.6029889204301335	1.1154579051487863	
543.8006	4.06	0.4622918761389339	-1.7108160756931938	
746.8524	206.41	0.80760249881521	0.4950165966577498	
613.8963	3.27	0.4960178359390366	-1.548395523641324	
614.144	365.74	0.5446873730125708	1.269404802533311	C20H31N4O16P,C20H31N4O16P
619.0202	222.17	0.17206468766295033	-3.9664252161602924	
620.0236	222.17	0.29280044056678217	-2.693474153885455	
620.9679	370.47	0.7363039241282202	0.6752819503114807	
761.3694	129.69	0.9084659013546842	0.2822551454704221	
783.0272	221.91	0.16999488630833318	-4.216158747468467	
