m/z	rtime	p-value	t-score	custom_id
642.4363	231.57	0.7347329027830554	1.1301611886416987	
644.2402	187.57	0.6914232587865262	-1.4329416572451303	
759.4391	155.95	0.7629257961297673	0.827260035964169	
759.4391	159.76	0.756544598291729	0.8557908582657573	
645.4986	225.62	0.7994514479374096	-0.61630718329105	
580.493	305.51	0.8524869005648997	0.44283472152711484	
646.5202	225.23	0.8173716512436603	-0.563520699723941	C36H72NO6P
709.3238	217.59	0.7347329027830554	-1.2107105305178747	
647.4219	261.75	0.8929355874427727	-0.3181952264899543	
647.5229	225.36	0.8363717413630894	-0.5072118864982927	C36H72NO6P
760.821	21.75	0.999745523599407	0.0003393018755953016	
648.438	189.41	0.8805337092389165	0.34914390577906623	
582.3363	120.07	0.6739334011198711	1.494742819483206	
762.4686	160.68	0.4136196702018522	-2.505791367775535	
762.4686	195.06	0.5960003756254459	-1.732794462978042	
650.306	288.7	0.9625513266691379	0.11332787658988663	
583.4143	171.37	0.8397161442892459	-0.4774973967320121	C40H54O3
583.4143	209.29	0.7517082721672269	-0.9944697046131876	C40H54O3
583.4143	224.31	0.6989451946391837	1.3904936879328698	C40H54O3
583.4757	242.63	0.8544449881902711	0.4268789912044704	
712.2415	222.34	0.8363717413630894	-0.5076953166611068	
712.2415	225.62	0.7047214268875394	-1.3719452216548094	
712.2415	229.3	0.775253487351762	-0.7686626167069598	
712.4774	36.78	0.2179494170650594	-3.742157758932856	
583.878	21.75	0.5853317980207587	-1.757113097828038	
653.3361	214.3	0.6250339628484228	-1.667125214682344	
585.4297	164.75	0.7347329027830554	-1.1689611919564187	
585.4297	209.42	0.5592819418631675	1.8257289271345234	C40H56O3
585.4297	231.57	0.7517812938959513	-0.931322204071463	C35H62O4
586.4314	192.56	0.24231386455951195	-3.498017371810036	
586.4314	209.55	0.5326483738602565	1.9740356451705163	C40H56O3
586.4376	292.53	0.9041508617927223	-0.2765247695304099	
715.2828	217.59	0.6406032838551281	-1.6083995504619197	C34H46ClN3O10
587.4142	191.77	0.9209168892636822	-0.23465650356882187	
587.441	292.53	0.8902884019182734	-0.3260457540205156	
656.2753	222.07	0.5257228212524548	-2.0238696928820543	
656.2974	197.98	0.756544598291729	0.8516752892361805	
656.2974	200.08	0.8381452763307684	0.49575773553187397	
656.2974	205.88	0.875176290560254	0.3579036133476939	
656.2974	209.16	0.8926197186992559	0.3209595498179306	
656.2974	212.47	0.80228066929221	0.607945643200302	
716.3084	205.61	0.7517812938959513	-0.9284900769764501	
716.3084	209.82	0.7347329027830554	-1.1722736415575485	
716.3084	210.76	0.5714789864814199	-1.7922690925473097	
716.4251	189.15	0.929922302016147	0.21387983364297347	
716.4633	195.06	0.5021663958789088	-2.133542929671562	C36H68NO9P
588.2137	188.23	0.7856629781290393	-0.7352561949147197	
588.2137	198.64	0.7517812938959513	-0.9251807309376884	
588.2137	216.8	0.6914232587865262	-1.4344680245878665	
588.2137	222.07	0.7517812938959513	-0.8837721591488769	
657.2789	222.07	0.6739334011198711	-1.5091849660992944	
657.2789	227.2	0.6989451946391837	-1.391043794303724	
588.2866	194.27	0.7347329027830554	-1.173602058464141	
588.444	292.66	0.8527065355122972	-0.44143460103433196	
588.4773	255.15	0.7347329027830554	-1.1283446944151696	
717.3292	206.01	0.538224881584652	-1.9030508885689055	
717.3292	210.76	0.47273779097548	-2.2369049810552433	
717.3292	214.44	0.7978301472808325	-0.637047572582946	
717.4671	195.19	0.565949378738023	-1.8065514136444274	C36H68NO9P
589.4811	255.15	0.7517812938959513	-0.8786737500390335	
590.1927	153.82	0.5257228212524548	-2.0465571997596608	
590.1927	188.62	0.7347329027830554	-1.2243275520877717	
590.1927	234.06	0.7790047523933924	-0.7603743074617111	
769.5427	31.92	0.29433608849396675	-3.0684807667995364	
720.4951	283.99	0.6455232987592857	-1.5773360875777565	
770.8498	20.96	0.061917013054034555	-6.9047932978671565	
660.5344	237.47	0.7856629781290393	-0.7040436432856793	
660.5344	262.66	0.9205723233472234	-0.23733617238960136	
660.5344	263.32	0.9603005286958957	-0.12376508737232922	
720.8735	212.07	0.39776597441146755	-2.5786953689092744	
721.3578	215.22	0.7856629781290393	-0.6792983399328263	
661.2733	205.07	0.4625520092389065	-2.2942421457315643	
772.4876	219.56	0.7941731310633314	-0.6465119168610112	
593.4416	205.61	0.7517082721672269	-1.0352563675855022	
722.3629	215.36	0.7896824651601471	-0.6586228600348086	
663.282	168.85	0.8397161442892459	-0.4779627293526761	
663.282	201.39	0.6914232587865262	-1.4280693906268516	
593.9433	205.88	0.7347329027830554	-1.209887724605072	
773.4915	220.08	0.7335435006302087	-1.2646161768070345	
594.4726	248.81	0.8368253119425935	0.5025504060742089	
594.4726	289.49	0.5610032441944544	1.8200778214184667	C35H60O5
594.5096	295.03	0.7214199905327497	1.3072134767606063	C37H66O5
723.3031	154.35	0.8524869005648997	-0.4431567312421641	
723.3031	188.75	0.7347329027830554	-1.1883160672948485	
723.3663	215.22	0.7856629781290393	-0.7278940762671783	
664.2653	189.67	0.8469847785327149	0.45853884022907754	
664.2653	198.77	0.80228066929221	-0.6046389926188176	
724.5067	256.72	0.9334120596693473	-0.205716059869253	
724.5067	286.47	0.7517812938959513	0.936150488116988	
596.5969	440.0	0.7347329027830554	1.1553613606310607	
776.4824	230.65	0.9483634625089303	-0.15623209674772476	
599.3894	21.09	0.6581775380864864	-1.5477361584394993	
599.3894	23.85	0.16745687557617656	-4.286809665572358	
668.4444	237.74	0.7517082721672269	0.9880403150718323	
668.4444	249.2	0.6739334011198711	1.4971608506714824	
669.2408	203.89	0.7517082721672269	-1.0178668688830887	
669.2408	211.15	0.5257228212524548	-2.03785829975278	
669.3759	207.45	0.9041508617927223	0.27692099559985284	C30H59O12P
777.4857	230.65	0.9530774280832456	-0.1432296770529064	
670.3781	207.32	0.8968467451456971	-0.3020254852602769	C30H59O12P
728.5872	216.41	0.7856629781290393	-0.6687430336445457	
602.209	219.56	0.7347329027830554	1.123712831342493	
602.2303	181.51	0.7856629781290393	-0.7268880516331341	
602.2303	198.77	0.7214199905327497	-1.3011477752174727	
602.2303	217.19	0.7347329027830554	-1.1977884126930183	
672.4194	209.03	0.9642946936022071	-0.10029532906784892	
731.3086	177.43	0.5326483738602565	-1.9516159107512978	
731.3086	182.29	0.7517812938959513	-0.9481591194676702	
731.3086	186.26	0.15574170847317792	-4.45614671422688	
731.3086	190.33	0.7856629781290393	-0.7208344028551221	
731.4145	282.94	0.4353194981177874	2.4468284136114957	
731.4244	230.65	0.9205723233472234	-0.2376257191434325	
672.5759	68.03	0.07655909174113072	-6.192079922297415	
732.4276	230.65	0.8556623944596609	-0.41332100715083425	
733.3243	172.94	0.7580603980811808	-0.8431381558821475	
734.326	172.94	0.7517082721672269	-0.9869905717087045	
734.3623	214.7	0.7517812938959513	-0.9087713221480745	
784.4518	195.19	0.7517812938959513	-0.9791740789697848	
785.4548	195.19	0.5899772746054505	-1.7474557281697154	
737.3551	217.46	0.7517082721672269	-1.0064014733963353	
738.3583	217.46	0.7856629781290393	-0.7190192897613497	
743.4006	271.88	0.80228066929221	0.6065266224188518	
743.4006	278.69	0.5984747741986683	1.718122963288591	C34H63O15P
743.4821	283.86	0.13281971874203027	-4.7521408278930295	
747.3758	214.83	0.8554807452729182	-0.4243047409691272	
838.8375	20.96	0.08383606821003223	-5.8760369946243785	
1009.2486	233.27	0.7666548932451867	-0.7959340372256537	
1012.2587	209.42	0.6712739750340948	-1.5176618554058485	
1012.2587	224.31	0.7151711108657939	-1.3497651778536497	
1023.2639	243.82	0.7856629781290393	-0.7117263083264795	
1026.2744	216.27	0.5326483738602565	-1.9311106378677354	
1037.2796	255.01	0.5283727915704899	-2.005634382769103	
1039.2702	224.04	0.2882129515718629	-3.1188412607885496	
1040.2905	224.31	0.46591941932031566	-2.265978965696899	
1041.2939	224.31	0.5326483738602565	-1.9340817107750248	
851.3963	36.52	0.999745523599407	0.0006504875923394774	
852.3999	36.52	0.92365232860345	0.22883370799198163	
1065.3096	283.6	0.538224881584652	-1.8996689774002213	
1068.3214	243.16	0.7856629781290393	-0.7335483188158393	
1082.3367	255.01	0.7353907516008248	-1.1121173022993955	
860.6664	212.6	0.7517812938959513	-0.9798036121019806	
950.9396	711.33	0.5274763217801542	-2.0145819116417947	
953.1856	202.71	0.6291251162567013	-1.6424450902869372	
1110.3677	270.83	0.5422286729121185	-1.885105214849611	
821.6616	308.79	0.979772994066069	-0.06483750005956725	
865.496	276.07	0.6455232987592857	-1.5736712089251137	
958.6352	332.45	0.9505573579949788	-0.14755935867325676	
823.5464	284.91	0.03478331860161554	-8.855738024558775	
867.5117	286.08	0.6261812876683485	-1.6499957282572222	
1167.7888	246.44	0.47332308722864186	2.231550137070139	
1182.7795	244.34	0.6989451946391837	1.3940043811115286	
1183.7834	244.6	0.24710135909256656	3.448447286849618	
1196.8222	282.68	0.02822724179820819	10.301333683400536	
1197.8253	282.68	0.022461119452847258	11.956527419638276	
1198.8282	283.07	0.16270642169033725	4.383939624832301	
1199.834	283.07	0.5257228212524548	2.0596773237544164	
1286.6696	207.58	0.9975234077801737	-0.011229611151410582	
1287.6731	207.58	0.9827396405267745	-0.045190207865053435	
874.444	276.59	0.031586824276026354	-9.657599489702475	
976.6466	227.06	0.8276458327445009	0.5351538030597826	
1242.8549	262.53	0.7517082721672269	1.0215069076354022	
981.2168	216.41	0.7347329027830554	-1.1762677924651501	
1342.9249	332.19	0.756544598291729	0.8652309289063076	
995.2329	224.18	0.33977382966437036	-2.8194681929427334	
995.6639	189.28	0.7986635388505481	0.6208120098377424	
995.6776	103.72	0.7856629781290393	0.7356323196928489	
996.2361	224.31	0.3684857503675586	-2.673839482363723	
1484.0598	339.15	0.24710135909256656	-3.45408171944139	
1642.5654	598.81	0.7856629781290393	-0.7068009984703916	
