m/z	rtime	p-value	t-score	custom_id
550.8976	206.68	0.9994999574118176	-2.1487900649648686	
551.0325	222.17	0.9994999574118176	0.271299034832343	
480.9725	319.46	0.9994999574118176	0.8693691482459021	
552.036	221.91	0.9994999574118176	0.12795299150937547	
444.2496	24.35	0.9994999574118176	0.8387561584185981	
553.0376	222.17	0.9994999574118176	0.1957515950514765	
504.8449	204.84	0.9994999574118176	0.8751399380371645	
504.8449	208.52	0.9994999574118176	0.18805162430040465	
445.0532	365.74	0.9994999574118176	-0.20414654685660835	C11H20N4O11P2
505.7298	2.62	0.9994999574118176	-1.86420396367983	
484.3059	25.79	0.9994999574118176	0.6112803472919323	C29H43NO5
485.3382	127.85	0.9994999574118176	1.7801532520126078	
446.8349	204.31	0.9994999574118176	1.3973401159575787	
446.8349	209.96	0.9994999574118176	1.0435363874287569	
486.3416	127.98	0.9994999574118176	1.7827945984019566	
446.9393	241.67	0.9994999574118176	-0.24562803844257108	
447.1346	30.65	0.9994999574118176	0.26777594300108243	
509.8328	4.06	0.8093610875986924	-5.080595840879858	
627.912	4.32	0.9994999574118176	-2.9562171486098356	
628.057	356.02	0.9994999574118176	1.4419611134222723	
510.8818	204.31	0.9994999574118176	1.8346715252266526	
510.8818	210.49	0.9994999574118176	0.06977856177329038	
489.2779	23.16	0.9994999574118176	-0.2798084816111815	
629.0602	356.29	0.9994999574118176	0.2639994465109992	
511.8284	3.93	0.8683880775717582	-3.413409368297932	
630.9023	206.15	0.9994999574118176	-2.12712417857739	
630.9023	207.33	0.9994999574118176	-0.5597578902372247	
563.3616	129.69	0.8683880775717582	-3.7102985267820983	
797.0427	222.17	0.9994999574118176	0.7409828328490555	
798.0458	222.17	0.9994999574118176	0.20617588554909433	
632.8609	206.81	0.9994999574118176	-1.4716124296601554	
633.0359	222.17	0.9994999574118176	0.2904670383789118	
513.3692	129.69	0.9994999574118176	-2.5799059107905493	
634.0392	222.17	0.9994999574118176	-0.0008458199950654501	
564.8662	204.97	0.9994999574118176	0.69072970302248	
564.8662	208.91	0.9994999574118176	-0.009290891999149672	
565.048	370.73	0.9994999574118176	0.3169593163954981	C15H24N2O17P2
634.8591	206.55	0.9994999574118176	-1.1911494870483499	
635.0409	222.04	0.9994999574118176	0.2111152659288676	
635.0409	222.7	0.9994999574118176	-1.6157162121421011	
566.0515	370.73	0.9994999574118176	0.30911316159493846	C15H24N2O17P2
567.053	370.73	0.9994999574118176	0.3076006885571365	C15H24N2O17P2
568.2055	298.85	0.9994999574118176	0.9025939596084858	
644.9892	247.97	0.9994999574118176	-0.26546077100670734	
644.9892	254.14	0.9994999574118176	0.8034719869378804	
569.009	254.01	0.9994999574118176	0.8699419042614885	
646.8768	206.68	0.9994999574118176	-1.6640495687665058	
835.5351	128.51	0.9994999574118176	0.31476558579502134	C43H81O13P,C43H81O13P
647.8797	207.2	0.9994999574118176	1.1494933088983552	
518.872	228.08	0.9994999574118176	0.10302207392638227	
518.9093	205.89	0.9994999574118176	-0.15885570360794654	
518.9093	208.38	0.9994999574118176	-1.8221336411464346	
648.8754	206.68	0.9994999574118176	-1.269312001630965	
571.8497	2.62	0.8093610875986924	-4.630262441104648	
572.1473	404.11	0.9994999574118176	0.2597731914193302	
572.1473	409.66	0.9994999574118176	0.48510444109965845	
521.0225	303.18	0.9994999574118176	0.8456017027971884	
861.5511	127.06	0.9994999574118176	0.2820848216322403	C45H83O13P,C45H83O13P
862.5546	126.93	0.9994999574118176	0.5127358359216068	C45H83O13P,C45H83O13P
865.0297	222.43	0.9994999574118176	0.5593795747197774	
574.3939	129.56	0.9994999574118176	-0.8359109105614905	
522.8979	219.15	0.9994999574118176	0.8677199144398785	
522.8979	227.29	0.9994999574118176	-0.9213281847803577	
522.9524	219.15	0.9994999574118176	1.1495783533101582	
522.9524	227.03	0.9994999574118176	-0.6031067576058746	
523.0011	221.91	0.9994999574118176	0.0016448051088644652	
879.0461	222.17	0.9994999574118176	-0.7110848838270706	
524.2995	162.67	0.9994999574118176	-0.17504788958681416	C24H48NO9P
662.1029	347.49	0.9994999574118176	0.14003654355083892	C21H27N7O14P2,C21H27N7O14P2
888.5695	124.8	0.9994999574118176	0.751090344349204	C47H85O13P,C47H85O13P
664.1184	319.59	0.9994999574118176	0.38961271673630005	C21H29N7O14P2
578.8388	228.21	0.9994999574118176	-0.3097071578007879	
578.8931	227.95	0.9994999574118176	0.20257905018337583	
579.0276	420.91	0.9994999574118176	0.08235030517008801	C15H22N2O18P2,C15H22N2O18P2
580.031	420.91	0.9994999574118176	-0.015665092807056313	C15H22N2O18P2,C15H22N2O18P2
582.9191	219.02	0.9994999574118176	-0.8931157235562573	
582.9191	227.29	0.9994999574118176	-1.6769941283758758	
526.8559	204.84	0.9994999574118176	1.343606109009496	
526.8559	209.7	0.9994999574118176	0.8550685093476414	
526.9071	205.23	0.9994999574118176	-1.0104872453819327	
526.9071	208.91	0.8683880775717582	-3.5015158218109406	
527.789	3.27	0.9994999574118176	-1.9433708082168875	
585.4319	24.35	0.9994999574118176	0.6668894706134114	
585.8654	2.62	0.8093610875986924	-5.223797902147017	
586.4001	129.56	0.9994999574118176	-1.3097590140159172	
587.0304	370.73	0.9994999574118176	0.7404385612214266	C15H24N2O17P2
588.0336	370.99	0.9994999574118176	0.2797524584237907	C15H24N2O17P2
588.0757	378.35	0.9994999574118176	0.08564575476939773	C16H25N5O15P2
687.0078	222.17	0.9994999574118176	0.12632107182379604	
588.41	129.69	0.9994999574118176	-2.0919643702445927	
589.4126	129.69	0.9994999574118176	-1.5217063828086705	
701.0237	222.17	0.9994999574118176	0.19175696106323814	
534.8836	206.55	0.9994999574118176	-1.3118872830066728	
702.027	222.17	0.9994999574118176	0.2349010820081688	
535.0375	362.06	0.9994999574118176	-0.05765866630350812	C14H22N2O16P2
597.3051	157.68	0.9994999574118176	2.2762329133706807	C27H51O12P
597.3051	165.16	0.9994999574118176	-0.05549645774808839	C27H51O12P
599.3209	161.09	0.9994999574118176	0.6914604598432124	C27H53O12P
599.3209	165.16	0.9994999574118176	-0.010142354501765207	C27H53O12P
601.009	420.65	0.9994999574118176	-0.3528522575123439	C15H22N2O18P2,C15H22N2O18P2
536.8817	206.55	0.9994999574118176	-1.0277305521572133	
537.0169	222.17	0.9994999574118176	0.35303245272472233	
715.0395	222.17	0.9994999574118176	0.26038975632280664	
716.0429	221.91	0.9994999574118176	0.9190982206855538	
717.0445	221.78	0.9994999574118176	0.5433943772232007	
604.9558	219.28	0.9994999574118176	0.8063302885761695	
604.9558	227.03	0.9994999574118176	-0.49753573633886183	
605.0045	221.91	0.9994999574118176	-0.13105842279266153	
538.0202	222.3	0.9994999574118176	1.411653802941116	
606.075	355.89	0.9994999574118176	0.22174814401926357	
539.0217	222.43	0.9994999574118176	0.6997991376415089	
607.0782	355.76	0.9994999574118176	0.12791276766545182	
608.08	355.89	0.9994999574118176	0.11779049910541967	
540.0543	347.36	0.9994999574118176	0.004454772999654701	C15H21N5O13P2,C28H22Cl3NO4
611.1452	446.51	0.9994999574118176	-0.07408942709698361	C20H32N6O12S2
541.8049	4.32	0.9994999574118176	-2.6810700657860402	
740.5478	28.28	0.9994999574118176	0.8999390998094219	
613.1408	365.48	0.9994999574118176	-0.3094921764690598	C20H31N4O16P,C20H31N4O16P
744.8542	206.68	0.9994999574118176	-1.652713058238707	
543.8006	4.06	0.9994999574118176	-2.8712709587097063	
746.8524	206.41	0.9994999574118176	-0.21716437837817312	
613.8963	3.27	0.8683880775717582	-3.3475388046314327	
614.144	365.74	0.9994999574118176	-0.08762260468755532	C20H31N4O16P,C20H31N4O16P
619.0202	222.17	0.9994999574118176	0.8380284283224918	
620.0236	222.17	0.9994999574118176	0.8713198780103206	
620.9679	370.47	0.9994999574118176	0.42700803465610415	
761.3694	129.69	0.9994999574118176	-2.6252254091517235	
783.0272	221.91	0.9994999574118176	0.36801424913742387	
