m/z	rtime	p-value	t-score	custom_id
438.9045	201.61	0.8156068067046016	0.3877264008473717	
604.9561	213.99	0.5687810590783662	0.9238576851299783	
604.9561	223.57	0.5964308707019891	0.8686929216071085	
605.0051	218.06	0.14180102334822636	2.852110820800199	
606.0755	220.68	0.019192603211313195	7.1475137877285295	C17H27N3O17P2
440.1377	279.51	0.14519479162269103	2.8078913634261418	
478.189	248.19	0.7689289333852012	-0.4729654174542432	C26H32ClFO5
440.895	213.46	0.6263792227926119	0.7766932902767949	
440.895	224.75	0.3749172314044155	1.530934708289625	
440.9494	213.59	0.4488721980656908	1.2774780860144945	
440.9494	223.84	0.16484967713204576	2.6465711582598654	
440.9982	218.45	0.08893539432727557	3.54660678567731	
441.1057	36.26	0.1391418621611797	2.888549976258168	
479.0534	192.36	0.2651835752679162	2.011486237198196	
442.0687	220.82	0.0164124047758403	7.681144497731447	
442.1045	36.0	0.03345968130728727	5.7374790806159615	
442.1384	311.41	0.0016628587835807332	-23.06226871673587	C19H19N7O6,C19H27N3O5S2,C19H19N7O6
532.9253	200.27	0.32660640911641553	1.7255783167757806	
532.9253	202.8	0.6615778487530415	0.6943661253647269	
533.0084	200.7	0.24421835928035054	2.120505822452619	
533.0084	202.93	0.9162924079189357	0.19239687150942808	
443.1012	36.26	0.08050532371975594	3.7308224241000825	
443.1409	311.54	0.00248428195967727	-19.28045234446743	C19H19N7O6,C19H27N3O5S2,C19H19N7O6
619.0206	218.45	0.05928670333663105	4.306459269730179	
619.2963	361.97	0.545590214640771	0.9832030656188737	
619.2963	366.43	0.09074421506991365	3.5202442500420705	
534.884	201.61	0.7402695945443727	0.5358386374896571	
620.0242	218.45	0.2298676721376692	2.195461326110466	
620.0543	215.3	0.03901627747780973	5.272820679355016	
620.0543	220.03	0.02302827737736627	6.634839671946898	
621.0255	218.58	0.7464379214083914	-0.516596866373974	
444.1044	36.13	0.0820958690719104	3.661011324671616	
482.1025	156.55	0.0505645268976481	4.65126329641563	
482.7894	1.17	0.8435849605901384	-0.3396346612713777	
536.8819	201.48	0.9846439267157907	0.03320388643797627	
537.0172	218.45	0.0820958690719104	3.6569881361592365	
445.1019	36.13	0.06399072976599209	4.1728054858378885	
445.1835	362.36	0.034306368345856	5.572738300766054	
445.1835	366.3	0.03215323013947592	5.834907001209829	
538.0207	218.58	0.19604243520946757	2.42008888163548	
538.0509	219.9	0.0002764209016819449	43.91898757971056	
539.0221	218.32	0.4621018790219775	1.2302551110576159	
446.0086	269.39	0.011385124155080929	9.506136929895916	
485.0492	390.72	0.7014494714211402	0.6107827666293381	
485.2033	294.61	0.3123761786981808	-1.7878696909488576	
485.3384	122.06	0.685509781390065	-0.6402773166108445	
632.861	202.14	0.9826626103546142	0.042191871102203314	
633.0363	218.45	0.04761284470617779	4.825481238624236	
543.1514	362.62	0.2274262797710462	2.2229778562804645	C27H28O12
543.1514	365.51	0.10553119911360398	3.2632918285125347	C27H28O12
486.7663	1.3	0.40494220733223996	-1.4071015799031954	
634.0398	218.45	0.013247161206231789	8.757635517999626	
635.0414	218.58	0.0936930923487733	3.442332612673625	
488.182	271.63	0.20497929521599087	2.3647167569424834	
488.182	296.18	0.3338387026705851	1.7001219535209593	
641.1194	363.67	0.15198070910716918	2.7412576217696585	
488.9874	364.59	0.7870580198125924	0.4424290214911499	
646.8772	201.88	0.672669375313035	-0.6697412083189463	
549.9027	202.14	0.8631645603055209	0.29119287078666034	
550.898	201.75	0.685509781390065	-0.6360752996787543	
551.0329	218.45	0.021986269060997928	6.763603493962503	
648.8753	202.01	0.8066281889371798	-0.40559264296768893	
552.0365	218.45	0.05453437203009527	4.4639706851007075	
553.038	218.45	0.0820958690719104	3.6588512579873878	
661.1721	276.09	0.015391425552375474	7.902571556123535	
687.0083	218.32	0.0820958690719104	3.67371566234505	
688.0786	220.68	0.0820958690719104	3.6868524754768925	
564.8661	200.14	0.666052371054041	0.6869430616130537	
564.8661	203.45	0.4717688730713855	-1.2003579188866538	
701.0243	218.45	0.04966472446730234	4.702949304476731	
702.0275	218.45	0.2575791447440023	2.0630881441835607	
715.04	218.45	0.14349007791745705	2.831483651588226	
716.0435	218.58	0.0936930923487733	3.4428045343864087	
717.0451	218.32	0.6721477278075348	0.671603115097032	
729.0886	35.35	0.4345893891645555	1.3225542021021701	
729.0886	52.64	0.6773549021003922	0.655753263900624	
730.0921	35.35	0.4875525007235978	1.1576151732590543	
735.2727	242.41	0.07579774213652209	3.8462122050256156	
735.2727	251.48	0.2575791447440023	2.0642860453513032	
757.254	240.97	0.227470620349206	2.2180208205863843	
757.254	251.87	0.597011234195655	0.8666392250312587	
765.1598	35.48	0.4766421309212519	1.183828704571792	
765.1598	52.64	0.3908974710203231	1.4640069732313075	
767.2095	242.41	0.1650595408938921	2.642684647473395	
767.2095	251.61	0.27515715481837	1.9671040263786466	
783.0275	218.45	0.47152008317650435	1.2021236446205363	
797.0433	218.32	0.09742487212050725	3.370221577156269	
798.0465	218.32	0.6686645789785767	0.6785858723150621	
865.0303	218.98	0.969941737594048	0.06896850176333116	
879.0467	218.32	0.8505155125569341	0.31908726923449227	
961.0489	218.58	0.5511365401151964	-0.9671155618471117	
