m/z	rtime	p-value	t-score	custom_id
549.3131	222.58	0.7059183464216264	1.2520496654145759	
583.6358	452.17	0.723010655061948	-1.197788939840587	
583.6358	453.35	0.9946256083643967	-0.016789428657687365	
549.3458	210.19	0.7771853942227597	-0.9634622277817	
549.4153	207.3	0.8174277726031683	0.7228986539308928	C33H56O6
549.4535	200.85	0.7336083631505022	-1.1576612559362696	C34H60O5
584.1693	183.99	0.536160981730281	-2.02083240743661	
584.2065	222.58	0.5858886058802383	-1.8357481990907245	
549.956	200.72	0.7563754305806624	-1.067691113362772	
550.2929	284.39	0.43440912451300934	-2.445628483907509	
550.3405	159.21	0.5917271828418644	-1.810757316985182	
584.4737	150.26	0.7322069990707595	1.1675986553908828	
550.3664	210.32	0.7487697630096467	-1.1132652450578062	
550.4188	248.81	0.7798194440310998	-0.8853142887496772	C33H56O6
550.4563	200.85	0.6911266851179592	-1.3251302262460205	C34H60O5
505.3084	210.61	0.6887165593827327	-1.3680127785693525	
505.3491	264.88	0.4074103136719476	-2.5497677204823135	
585.4493	306.55	0.019723771664207534	13.602134532935679	C35H62O5
550.8393	158.69	0.9816785127220157	-0.22991495327542125	
550.957	200.59	0.9075695753587427	-0.4922852085795268	
551.3404	158.43	0.9824443916672697	0.09182975699211694	
551.369	210.32	0.8149952786212356	-0.7433196638892792	
551.392	218.75	0.846205272648749	-0.6478728854304789	C32H54O7
551.4582	200.72	0.8215452205960025	-0.7098487631146573	C34H60O5
551.8389	158.69	0.98178085737471	0.10752541902954023	
586.4627	257.5	0.8883044173214976	0.5339085030620939	
464.1443	189.77	0.9683473372000478	0.3097025448114575	
464.2048	184.91	0.9816785127220157	-0.22835662824488703	
587.3921	221.26	0.7771853942227597	0.9517387075639399	
506.2655	199.12	0.9863311251843953	0.07773980005260303	
506.3116	210.74	0.7322069990707595	-1.1626886063459607	
506.4419	254.22	0.9782127719843153	-0.26785356877363253	
588.3955	221.26	0.7805413657687402	0.8731000438510496	
588.4456	291.53	0.9911835955632602	0.034523289571705	
507.262	220.87	0.9816785127220157	0.18030961631738948	
507.2832	200.59	0.43975577294997625	-2.4231062183193224	
507.3182	264.48	0.7875098827223003	-0.8554712357875799	
625.3032	207.04	0.7452743950237458	-1.1234613346358155	
507.4084	158.95	0.85492887873036	0.618751714902389	
553.4596	377.1	0.7358387327276145	1.1452147130745611	C35H62O3
625.4235	28.14	0.7771853942227597	0.9945054544215297	C28H58NO9P
553.5103	402.89	0.9816785127220157	0.2539919729735236	C35H66O4
507.9091	158.95	0.9481370739115451	0.3937129657955257	
626.309	206.78	0.7557428692949065	-1.0807528385211569	
508.2067	184.78	0.9735022035823088	-0.28852611019623126	
589.4004	221.26	0.8174277726031683	0.725155987348274	
589.4004	230.48	0.7798194440310998	-0.8834437780254508	
508.2461	230.74	0.5126862137916708	-2.1025198492192074	
589.4814	254.87	0.7590119530180249	1.0484267370324334	
508.2834	200.98	0.7797830778123732	-0.8941450798549696	
508.3484	205.05	0.7542149533128228	-1.1018970000350252	C31H48O4
590.1934	221.92	0.5856647763421492	-1.8407093381490764	
590.1934	233.63	0.5856647763421492	-1.847338701927643	
508.4111	158.82	0.8174277726031683	0.7224901802844158	
508.4111	203.21	0.8193571446691073	-0.7191388785894279	
591.1968	188.59	0.5524508302966744	1.9540612080133823	
554.2513	230.48	0.6011018233832176	-1.7609278145591356	
554.2887	214.68	0.6796529729951821	-1.4013682135455625	
509.1858	206.78	0.7788382981630299	-0.9034634587963561	
509.2493	231.0	0.5172448207133933	-2.084081599850085	
509.3166	264.48	0.7563754305806624	-1.0652668273564039	
628.4999	147.9	0.7564351556412442	1.0615565421111701	
509.3469	204.0	0.4074103136719476	-2.5384460443072636	
593.4243	187.54	0.9864630533330447	0.07269188030727092	C28H58NO9P
555.2549	230.74	0.658804340018673	-1.4818735179729527	
594.0693	39.59	0.9693069021163113	-0.29828754540256414	
510.1887	114.01	0.599996289043391	-1.7781974707383081	
510.1887	206.78	0.8097141199902212	-0.7676475716324604	
630.2249	230.87	0.40515672458126256	-2.5822717896671383	
594.2361	264.75	0.6366677946879911	-1.5945275166619273	
630.2613	203.61	0.887207640020443	-0.5399460413560611	
510.3199	264.48	0.7354365931858358	-1.1496358542786305	
594.4735	289.79	0.02214357260020157	12.15473892433237	C35H60O5
595.1625	73.32	0.4074103136719476	-2.548071465738999	C27H30O15
511.1449	153.94	0.9305607119194351	-0.4447495211929322	
511.1449	163.28	0.8214291116091509	0.7128992340337815	
556.3791	303.77	0.6428037074567788	-1.5693292966073786	
556.4424	99.28	0.7771853942227597	0.9810114645117991	
511.2558	230.22	0.6120103393745421	-1.7279791295948699	
511.2622	199.39	0.9911835955632602	-0.03483663408244054	
511.2622	202.42	0.5870542850081631	-1.8316644896388252	
632.2407	194.9	0.9906377276874172	-0.05171912867734117	
632.2407	231.27	0.6887165593827327	-1.359314431990938	
632.268	203.48	0.7648706640657795	-1.0311366317600084	
632.277	289.01	0.8097141199902212	-0.7687982944952929	
632.297	304.03	0.3794703685422143	-2.758331185664756	
596.1672	73.58	0.17649756953375587	-4.228262156698819	C27H30O15
596.1942	79.38	0.8149952786212356	-0.7473473354300351	
511.3685	227.98	0.9693069021163113	-0.3008511363509291	
632.4355	413.99	0.8215452205960025	0.7100540921004143	
596.3351	264.35	0.7771853942227597	-0.9746890099122587	
511.3987	373.27	0.6892419472415556	-1.3319844463336221	
597.1975	79.64	0.7648706640657795	-1.0315841584901837	
633.244	189.51	0.9405831971359542	0.4183575917619254	
633.244	192.54	0.7563754305806624	1.0633571128866435	
633.244	194.77	0.8174277726031683	0.7222949738465713	
633.2803	289.14	0.7955419885977856	-0.8258260494878006	
597.3382	264.61	0.983970895750612	0.08639736416103924	
633.4281	26.04	0.9526730365336051	-0.38085499692672004	
558.3422	108.51	0.8729951925357233	-0.581695277830555	
635.4561	80.83	0.09332018227041151	-5.861864812491174	
512.416	100.07	0.7773823352017835	0.9195400505622383	
599.4286	289.79	0.019723771664207534	13.867928923938683	C35H60O6
600.2708	264.61	0.9481370739115451	-0.38770406212170944	
513.3495	223.63	0.1542346329650585	4.517035153090902	
600.4686	98.23	0.7955419885977856	0.8231813814841258	C34H65NO5S
601.1495	79.25	0.7590119530180249	-1.0464374747400358	
637.5387	285.04	0.6887165593827327	-1.3342251976846047	
638.3371	206.91	0.7773823352017835	-0.9173803102567102	
638.3449	183.86	0.8060928214196629	0.7980987583913994	
602.2305	189.37	0.7557428692949065	1.0796847303270234	
602.2305	221.13	0.7798194440310998	0.8889215451093013	
560.3643	196.1	0.28848359841958604	3.2365088026446887	
639.2251	79.38	0.7862876965238718	-0.8590926075302809	
639.3404	206.91	0.7773823352017835	-0.9241708482881825	
639.4256	218.35	0.7233748357073102	1.1943834822252462	
561.2379	156.59	0.7557428692949065	1.0711119167533973	
561.4367	201.64	0.8174277726031683	-0.7240560969137926	
604.2093	232.97	0.5917271828418644	-1.8061282308074944	
640.221	73.19	0.22462085715321234	-3.755372285861227	
640.3432	206.91	0.7797830778123732	-0.8993600924793258	
515.3286	198.47	0.03626643692685208	8.799661090449774	
515.3964	158.82	0.9911835955632602	-0.027103780926771324	
605.2682	264.48	0.7167895934737221	-1.2231092394749967	
605.3156	283.47	0.9995851731014153	0.0014322457759855549	
605.4759	291.0	0.7771853942227597	-0.9704068622323778	
562.2182	215.08	0.48761128298671946	-2.209586144366176	
641.3435	207.04	0.8174277726031683	-0.7267597313220823	
562.3167	116.56	0.967673884491727	-0.3151566273339806	
606.3191	283.47	0.9911835955632602	-0.03577513653231018	
516.3679	221.26	0.6796529729951821	1.4014671795355043	
606.4791	195.71	0.9816785127220157	0.2601268258488175	
606.4791	290.61	0.8378569879115776	-0.6673605950375809	
642.3178	287.56	0.7531724302151197	-1.104418714184835	
516.901	159.08	0.9816785127220157	0.12884702224387273	
563.2219	214.82	0.7773823352017835	-0.9176572220827661	
517.2616	230.61	0.7557428692949065	-1.0756151305884067	
563.4659	364.45	0.8231486537716859	0.705022627415416	C33H64O5
607.322	283.86	0.9946256083643967	0.017389499849752566	
642.63	295.33	0.6254069687486351	-1.6701076922767273	
564.3088	303.9	0.6996387138436495	-1.287987646221209	
607.557	333.67	0.6569978748108862	-1.4948584909713485	
643.2922	207.04	0.7760879682468176	-1.0122321661789624	
564.3246	264.75	0.7557428692949065	-1.0922607800480535	
643.4937	323.12	0.814009201283787	-0.7529960044252407	
564.4693	364.19	0.8097141199902212	0.7657768423826256	C33H64O5
564.4989	323.64	0.022510304938732448	11.637523940680413	
565.2478	206.78	0.7797830778123732	-0.8976094277879653	
644.2958	206.91	0.7771853942227597	-0.9562389832090665	
565.4102	221.26	0.9481370739115451	0.39199476874313544	
644.4952	96.39	0.8661408239305248	0.5968304783942461	
565.483	290.74	0.8356529777489476	0.6754975512970666	
518.3397	82.14	0.7233748357073102	-1.191902834597246	C23H44N6O7,C27H48O9
518.363	220.87	0.7771853942227597	0.9587409117719277	
518.4572	317.6	0.03198616621476112	9.33545673408108	
645.2439	195.03	0.814009201283787	0.7542199862355046	
645.2989	206.91	0.7771853942227597	-0.9737435913333943	
645.4992	96.39	0.6982397822902799	1.2911511529005666	
566.2516	207.17	0.7798194440310998	-0.8822448987834445	
646.3026	206.78	0.7324682650862694	-1.1610511279724114	
566.4298	200.85	0.5065507926610348	-2.135087943937033	
566.4421	248.68	0.7773823352017835	-0.9297090370442762	
647.423	242.48	0.7029227893853144	1.272824182048574	
647.423	261.2	0.39219021314024133	2.6643029951773265	
566.9308	200.59	0.6887165593827327	-1.3393492516133838	
567.2083	229.43	0.628967803180672	-1.6391438014229345	
567.2083	230.61	0.4084735222788785	-2.514461228130447	
680.5352	158.82	0.9816785127220157	0.21803021441904483	
647.5236	314.56	0.9816785127220157	-0.14882197325982596	
647.5236	316.42	0.8443393235766482	-0.652441523988606	
567.2545	207.17	0.7557428692949065	-1.0697995168047647	
611.1851	321.28	0.7029227893853144	-1.2736554098785322	
567.4228	219.67	0.5785638475621016	-1.8682777196603995	
567.4294	200.72	0.6490734037122644	-1.5435711070620952	
648.4389	189.24	0.6383087616135831	1.5886359022127194	
648.4389	190.16	0.652290738309464	1.5205354592242728	
649.3037	289.01	0.7955419885977856	-0.8313175502854123	
611.6087	353.89	0.6352156154823947	1.6128729201934209	
650.278	196.24	0.831473352674437	0.6851094925007811	
650.3071	289.01	0.8097141199902212	-0.766045971205915	
681.3679	206.78	0.7885580666417111	-0.8532280574064759	
567.9297	200.85	0.5520021712381924	-1.965379363965404	
568.3036	230.87	0.6254069687486351	-1.671489222552341	
612.1892	73.32	0.2782590541138385	-3.317873252623572	
568.4294	200.85	0.7648706640657795	-1.0311870496409035	
681.5387	158.82	0.9693069021163113	0.3015593953809644	
652.3524	206.78	0.8668684001077052	-0.5950800049625433	
568.9296	200.85	0.7233748357073102	-1.1921134118008814	
652.4999	179.63	0.31597790511964297	-3.0910375599043354	
682.3712	206.78	0.5683841105764024	-1.891002343521523	
653.3372	195.03	0.4626897317778702	-2.33373045814244	
653.3554	206.78	0.6769670915443585	-1.4134084161247682	
614.5988	295.2	0.30289017904794024	-3.160579411022539	
683.3138	217.44	0.9911835955632602	0.026578924436730548	
683.3739	206.91	0.7771853942227597	-0.936363532759392	
737.4204	403.55	0.9307106605474788	-0.44251748059981216	
655.3167	124.28	0.9816785127220157	0.13135415768342013	C32H50O11
684.2334	219.4	0.9868236937413957	0.06724222076510115	
684.3189	206.91	0.7778891821932435	-0.9115450672486649	
616.3183	218.09	0.8725295527755352	-0.5840932199663711	
617.3217	218.22	0.8149952786212356	-0.7404774522513865	
656.3194	88.61	0.7955419885977856	0.823184053117488	
656.3194	124.14	0.9816785127220157	-0.122352415916778	C32H50O11
656.4525	173.85	0.887207640020443	-0.5398123069360818	
656.4525	244.32	0.7867944925562744	0.8573381276223337	
618.2827	284.13	0.6352156154823947	-1.601661789893103	
685.3226	207.04	0.5951683479305409	-1.7873989160943888	
620.2307	188.72	0.9118593965348739	0.48288793727758844	
620.2936	218.62	0.9946256083643967	0.019159818683435505	C29H47O12P
620.2936	281.76	0.8258825213843833	-0.6991350150679928	C29H47O12P
620.4214	24.72	0.9296548963044862	-0.448515804694691	
621.3106	206.91	0.7773823352017835	-0.9224043321016316	
622.3138	206.91	0.7771853942227597	-0.9323456186081167	
740.9302	158.69	0.9816785127220157	0.16910617058175656	
741.4324	159.21	0.9595479873405002	0.3595189225697042	
623.3166	206.78	0.7773823352017835	-0.9223765098980905	
623.3263	283.86	0.9911835955632602	-0.04369098972074234	
659.2666	206.78	0.7771853942227597	-0.9428871930855984	
659.3448	287.3	0.7771853942227597	-0.9755098220863228	
624.3203	206.91	0.7771853942227597	-0.9474257911915926	
624.3296	283.86	0.9816785127220157	-0.11016282865220176	
741.9345	158.95	0.9816785127220157	0.1260018740413185	
624.4182	287.69	0.09931663834449565	5.639712155487116	
742.4343	158.69	0.8149738672227391	-0.7497159860275162	
742.5045	184.65	0.6887165593827327	-1.3446165401296672	
686.325	207.04	0.8075845638838227	-0.7934965299297119	
742.9353	158.95	0.8824566901440459	-0.5562182695030943	
743.4354	159.08	0.9011842173528062	-0.504928217994473	
743.5078	184.91	0.5424134111854961	-2.00415574105735	
743.9359	159.08	0.9863311251843953	-0.07676088397872088	
661.3022	220.19	0.7760879682468176	1.0064277145324838	
744.2335	233.24	0.18830244244334768	-4.126726633159133	
661.4897	403.42	0.9343448019855181	-0.4332071533486099	
687.2538	189.9	0.5431375892355882	-1.9924593565742652	
662.2239	265.14	0.6002838631561531	-1.7738306386135467	
662.251	219.54	0.8231486537716859	-0.7047605881521559	
662.3378	206.91	0.8097141199902212	-0.7763517971295629	
745.4735	436.76	0.967673884491727	-0.31339991878953516	
746.0853	200.85	0.2729782756421808	-3.400373076331907	
663.3415	207.04	0.8149952786212356	-0.7387184840480606	
663.4918	319.44	0.7322069990707595	-1.1660844089914482	
688.3025	224.81	0.7779041966344836	0.9071503079767933	
746.5849	200.59	0.5856647763421492	-1.8396466705259171	
747.0849	200.85	0.154728780099183	-4.497018317092394	
688.5001	210.06	0.6254069687486351	-1.6620910560499904	
664.3531	206.78	0.7590119530180249	-1.0531444021110656	
688.636	349.96	0.7351683225894368	-1.1519532507582046	
664.4305	162.23	0.2729782756421808	3.3783254095125113	
664.557	350.09	0.5595324253461436	-1.9158020123353474	
665.2982	203.74	0.967673884491727	-0.31710256345999177	
665.3486	206.78	0.7771853942227597	-0.9877325295494848	
748.325	235.21	0.6769670915443585	1.4160224138015198	
665.5074	319.31	0.9911835955632602	-0.04553941633269845	
665.5603	350.22	0.536160981730281	-2.0197546341315675	
666.0093	319.31	0.7771853942227597	0.9801574442857396	
666.3687	206.78	0.6138004732348168	-1.7030446067841682	
810.5213	199.78	0.9816785127220157	-0.20326496293128438	
690.449	221.4	0.7048554431066423	1.2599766694690337	
749.4662	472.75	0.708497651424321	-1.2386024756597742	
749.4662	483.01	0.6896072231887865	-1.3300193457813854	
667.3719	206.78	0.7805413657687402	-0.8708018401703018	
667.4499	27.09	0.7029227893853144	-1.2664424616892158	
667.4499	287.95	0.9816785127220157	-0.15652740552204822	
750.507	28.01	0.9816785127220157	0.2402993799693493	
750.507	220.32	0.27420905163982484	3.356472541724291	C40H74NO8P
668.3747	206.78	0.7952326064633708	-0.8393702157125169	
751.511	32.5	0.9481370739115451	0.39740490716271704	
751.511	220.61	0.15329639948547275	4.57616633262599	C40H74NO8P
751.5449	304.42	0.8149952786212356	0.7485138113326865	C40H79O10P
752.4689	472.75	0.9897383172629938	-0.060661768002036084	
752.4689	483.01	0.5520021712381924	-1.959565232462171	
669.332	148.16	0.39562896977180667	2.6384443168589544	
669.332	177.4	0.4666029419023131	2.2990777013236277	
669.3771	206.91	0.8824566901440459	-0.5581886619323342	
692.3368	289.01	0.7797830778123732	-0.8967649602241716	
670.2959	160.53	0.6576531452021322	-1.48766187243112	
670.2959	192.93	0.652290738309464	-1.518480028577877	
670.2959	199.12	0.5004165444434737	-2.1758711219458826	
754.3102	196.63	0.6828056847544319	1.3843556088883169	
754.3102	307.34	0.8174277726031683	0.7230851526108024	
693.364	218.62	0.9816785127220157	0.22121121487900489	
755.0646	199.65	0.628967803180672	-1.6538919547470858	
755.0646	201.77	0.6869386296305077	-1.3752069624151557	
671.311	103.75	0.783265578677548	-0.8655779056761682	
671.3312	74.5	0.48761128298671946	-2.2113904853381037	
816.247	264.48	0.8231486537716859	0.7058975312495817	
816.247	275.17	0.8725295527755352	0.5845908477486557	
694.3659	206.91	0.8215452205960025	-0.711064683938762	
694.3659	218.75	0.7771853942227597	0.9544765081222657	
694.4446	189.64	0.9911835955632602	-0.028275443569512896	
694.4831	195.03	0.9666673679220003	0.3297772481682425	
672.249	265.01	0.8970703768791252	-0.5149322785461928	
756.2442	215.86	0.98178085737471	0.097902687328641	
756.2442	223.1	0.7347860711363866	-1.1543629515347094	
756.2442	237.33	0.7771853942227597	-0.9808205564019408	
695.2578	205.86	0.9475626112135003	0.4020974853295567	
695.2578	210.74	0.9538492770918755	-0.3758919357517992	
695.3648	263.17	0.7487697630096467	-1.116942552124468	
695.3648	270.97	0.6419141415742056	-1.5723817193164622	
695.4866	195.03	0.9032032222573072	0.5010401117661211	
758.08	350.87	0.26192622046084024	-3.4984812573507824	
696.4756	256.84	0.02241639596200556	11.950364973423826	
696.4756	286.9	0.7771853942227597	-0.9322694818491346	
696.5262	177.79	0.3872175246152888	-2.7012945598482996	
758.4371	220.87	0.13099948866282538	4.871791046313462	
673.3038	288.74	0.8436480017477798	-0.6541708071758447	
673.3455	123.75	0.9824443916672697	0.09268872979317103	
674.5142	312.06	0.9008509514565365	-0.508901876162878	C37H72NO7P
675.1424	281.89	0.7771853942227597	-0.9601119423837682	
759.4402	220.87	0.3465640971438552	2.9312211456155044	
675.3531	218.62	0.6457232116820925	1.55522037323162	
822.4089	446.24	0.9816785127220157	0.15814613617664172	
676.2646	184.25	0.998449612673734	0.004701636449664077	
676.2646	211.01	0.7542149533128228	1.0993714952650349	
676.296	234.02	0.7552028415870924	1.0944026728639582	
676.296	241.43	0.7955419885977856	0.8349703742206124	
676.3562	218.35	0.7955419885977856	0.8151868037742993	
676.4332	186.35	0.36205933087947406	2.8376326277725834	
699.3454	264.88	0.628967803180672	-1.6392547725717164	
699.3454	271.36	0.9209313564680808	-0.4664190004534514	
824.6056	229.82	0.9343448019855181	-0.43228925673601215	C52H76O7
677.512	347.72	0.3794703685422143	-2.747688481011679	
700.2907	230.87	0.8212296162830679	-0.7143452204161103	
700.2907	264.61	0.8149952786212356	-0.7422392825440958	
678.2788	267.27	0.7083279055207683	-1.2410700649957287	
826.5984	230.48	0.6828056847544319	-1.386102019400522	C45H76NO7P
701.2507	207.3	0.7771853942227597	-0.946026940500395	
678.4639	25.38	0.7557428692949065	-1.0764423179988651	
701.4734	27.74	0.9760277034833348	-0.2798502533604685	C38H66NO8P
678.515	347.72	0.7771853942227597	-0.9881419877508911	
678.5366	284.13	0.5856647763421492	1.8384556245748935	
827.6018	230.35	0.652290738309464	-1.5218746018389664	C45H76NO7P
762.4693	195.03	0.9481370739115451	-0.38930886524145203	
678.6876	611.3	0.3465640971438552	-2.9208625308949636	
679.5278	350.48	0.5172448207133933	-2.076436205103142	
702.3534	82.27	0.7322069990707595	-1.167434421118244	
702.3739	189.64	0.4626897317778702	2.330972749202869	
763.5073	158.69	0.8506949104913633	0.630203125454259	C43H72NO8P
830.2837	288.74	0.9816785127220157	-0.18597007152699913	
680.3843	207.04	0.7805413657687402	-0.8718808046328784	
830.2987	250.54	0.750187192433485	-1.1091204191709614	
830.2987	264.61	0.6352156154823947	-1.5999518357259839	
830.2987	275.04	0.6138004732348168	-1.7019644550166892	
830.2987	292.84	0.7710220751973883	-1.0204787426252555	
680.4206	133.62	0.7029227893853144	-1.266547160232894	
680.4521	256.58	0.01985508581145951	13.093210022512576	
680.4521	286.64	0.7771853942227597	-0.947495896409399	
764.2573	214.29	0.8116444629707366	-0.7590450603555933	
764.2573	249.2	0.8097141199902212	-0.7806193993752532	
703.3226	189.11	0.7336083631505022	1.1570618641083337	
764.4861	184.78	0.6170442820427059	-1.693264273653289	
703.3772	189.51	0.13122285429570288	4.854944102541476	
765.3518	187.8	0.9911835955632602	0.030216264433538958	
765.3518	235.07	0.6887165593827327	1.3355874778762276	
765.4867	184.52	0.5951683479305409	-1.7887991253301805	
766.5338	200.85	0.960112564142146	0.35323689980535594	
898.4052	198.6	0.9307106605474788	-0.44089454489331903	
898.4052	202.42	0.9899286944846712	-0.05789439690497645	
833.2619	214.16	0.8149952786212356	0.7378011677948153	
834.4696	473.27	0.7771853942227597	-0.9809940212740351	
706.603	200.72	0.960112564142146	-0.3547469077702223	
706.603	484.2	0.5595324253461436	-1.9119542614275447	
706.603	485.8	0.6856444395060861	-1.3783943949385504	C44H80O6
904.6432	264.88	0.9816785127220157	0.20252429147738998	
835.2778	250.94	0.8506949104913633	-0.632437552150364	
835.2778	264.22	0.8548872606154879	-0.6206269069959012	
835.2778	275.17	0.9677332120688945	-0.31129896755460273	
835.2778	292.45	0.9816785127220157	-0.20567421911613828	
707.5989	201.64	0.6233588015770276	-1.67832199404501	
772.489	220.32	0.20730292290033928	3.921240294530303	C38H74NO10P
708.3127	196.37	0.37759584228668674	-2.775198438046519	
906.6143	138.87	0.9816785127220157	0.1561464395252363	
773.0403	199.52	0.6576531452021322	-1.487202308331551	
773.0403	201.51	0.7805413657687402	-0.8716309134873524	
773.4924	221.0	0.13455980227254039	4.792059567708076	C38H74NO10P
773.5868	329.82	0.9973045278301244	-0.008856928364051922	
907.6177	139.01	0.9911835955632602	0.04496207386667491	
908.1797	288.22	0.9816785127220157	-0.2563692662232874	
709.6342	480.65	0.9816785127220157	-0.12209332061895158	
775.5387	200.85	0.8542754962167205	0.6242128347110734	
711.2522	216.78	0.9307106605474788	-0.440990543668894	
711.2809	207.3	0.8174277726031683	-0.7276820256880827	
711.3453	240.09	0.6522078249481508	-1.5311727459804927	
712.2421	287.43	0.4626897317778702	-2.3263473373867467	
840.3425	207.04	0.6254069687486351	-1.6666441592899017	
842.3194	279.53	0.4666029419023131	-2.3020547764968864	
842.3194	286.51	0.6419141415742056	-1.5724092918517152	
842.3194	293.5	0.6739450369409511	-1.4472240264931517	
842.4629	474.06	0.536160981730281	-2.020542437013107	
842.4629	482.49	0.6576531452021322	-1.4918093303305777	
713.2455	241.3	0.8969803102553217	-0.515958411452877	
843.2087	275.17	0.6254069687486351	-1.662694452438426	
843.2087	292.45	0.8416344302884943	-0.6602532915991989	
714.9776	158.56	0.9816785127220157	0.1401784605461553	
715.3145	221.66	0.7191554232763365	-1.2083321826433562	
845.5049	473.66	0.723010655061948	-1.1991538170400164	
845.5049	482.75	0.842467775522662	-0.6583628305956214	
715.9775	158.43	0.9935920786245229	-0.02252822341510387	
846.5979	314.3	0.5126862137916708	-2.1061824224441215	C49H84NO8P
716.3739	264.88	0.976157598707401	0.27533271288794536	
716.3739	272.15	0.9911835955632602	-0.03243905562349244	
716.3739	279.27	0.9816785127220157	0.2438824420997857	
716.4262	189.24	0.22592774591244294	3.7316396888631505	
716.4648	195.03	0.8725295527755352	-0.5842335401388498	
847.3342	288.35	0.8356529777489476	-0.6731075514881923	
782.4544	473.8	0.8561805314260017	-0.6119170360807421	
848.5805	230.35	0.39562896977180667	-2.6396381669949767	
717.4292	189.64	0.06309699376229119	6.853753129499912	
717.4679	194.9	0.967673884491727	-0.3176823522372483	
782.6773	472.22	0.7771602683228402	-1.002527315406062	
783.0197	132.83	0.2729782756421808	-3.368215472962757	
849.5838	230.35	0.5504254808485355	-1.9725754962725908	
928.4558	473.4	0.7059183464216264	-1.249954007832426	
928.4558	482.88	0.7771853942227597	-0.9424457224348065	
850.4407	473.27	0.5705387821860358	-1.8841184970812914	
850.4407	483.41	0.7955419885977856	-0.8194033775313639	
718.3148	243.53	0.7563754305806624	1.0628628884480236	
850.6086	314.03	0.46998718815227897	-2.277066959975926	C49H84NO8P
783.6802	471.83	0.7233748357073102	-1.194049348772334	
784.4527	194.77	0.7797830778123732	-0.8959708743525949	
851.3978	37.35	0.958995831764358	-0.3619592726734129	
933.6285	207.43	0.48424747510664035	-2.225922697351936	
785.4559	194.77	0.9816785127220157	-0.20392607148674494	
852.4012	37.22	0.9481370739115451	-0.39018920288087355	
853.4042	37.22	0.8858314213341737	-0.5459489743977245	
939.3502	198.86	0.9614482858894144	-0.3491935477032521	
939.3502	202.16	0.7798194440310998	-0.8914514779856069	
941.3481	199.39	0.7557428692949065	-1.086520095297613	
941.3481	201.9	0.967673884491727	-0.31317368363148046	
854.4075	37.35	0.8087839759548474	-0.7909797688846621	
721.4356	436.89	0.7771853942227597	-0.9872483614764219	
721.4356	445.58	0.7955419885977856	-0.8166847915091069	
855.4085	37.35	0.967673884491727	0.31786923498952074	
722.4407	186.49	0.3758003606049961	2.7847363480616174	
946.4582	346.8	0.7809815574731505	-0.8692403032406568	
946.4582	348.25	0.7452743950237458	-1.1243944188664126	
856.3713	286.64	0.6657727606005776	-1.4599736659144273	
856.3713	293.36	0.6955100246503947	-1.295941090293004	
856.4745	474.06	0.9570684147521694	-0.3696654814204433	
948.6196	222.31	0.40643707116124866	-2.5585399405690477	
948.6561	218.35	0.8436480017477798	0.6546609797003193	
949.6228	203.08	0.7029227893853144	-1.269844938996969	
857.477	473.53	0.8907343568841469	-0.52497315087828	
949.6601	218.62	0.7955419885977856	0.8363114608277004	
949.6601	236.28	0.6796529729951821	1.4070338598426728	
792.5491	199.39	0.6313320355925832	1.630934703664122	
726.6136	199.65	0.8115661486303627	0.7618299504045203	
726.6136	201.77	0.9782127719843153	0.26825539262965387	
726.6136	438.6	0.36192460458097175	-2.867165845930638	
861.3501	286.25	0.7771853942227597	-0.9334994103210728	
861.3501	293.63	0.628967803180672	-1.6510779644826494	
861.472	473.4	0.6955100246503947	-1.2980021956050554	
861.472	482.75	0.7771853942227597	-0.9633779277601746	
961.5489	189.64	0.6769670915443585	-1.4226961485168055	
961.652	218.62	0.6769670915443585	1.4287846177511376	
728.6086	200.59	0.5594694599957547	-1.9298042492881302	
729.1102	200.85	0.12829289502590246	-4.993133806324835	
795.6691	230.35	0.628967803180672	-1.640233293707609	
864.4917	483.28	0.9490894195757628	0.3857351347943367	
966.6304	192.93	0.9816785127220157	0.19637838103400562	
966.6304	196.37	0.6759735721750182	1.4379155036588498	
796.9919	199.78	0.7760879682468176	-1.0097924874908386	
967.6339	192.67	0.9666673679220003	-0.3277148857196476	
866.3657	288.48	0.7921487951987611	-0.8460042337445821	
797.9953	199.52	0.7648706640657795	-1.034431869245517	
797.9953	201.51	0.6352156154823947	-1.6012561069476623	
968.6375	196.24	0.5520021712381924	1.9643949795285625	
798.9974	199.12	0.9863311251843953	-0.07817314157543963	
798.9974	202.16	0.9760277034833348	-0.27828229312588004	
799.4972	202.42	0.6138004732348168	-1.7053017776929347	
799.9984	202.56	0.9405831971359542	0.4201621134266622	
800.4629	185.04	0.5705387821860358	-1.882806338730728	
870.5624	230.08	0.9090139905402732	-0.4887872202697118	
978.6513	199.26	0.8744311240726733	0.5770428021769294	
978.6513	202.03	0.6138004732348168	1.704128040658458	
733.4465	158.56	0.7358169035068495	-1.1465560172562645	
873.6193	314.16	0.19915947692240765	-4.00380271071371	
875.5461	314.3	0.4352140695914021	-2.4364310898378356	
735.2675	196.89	0.5126862137916708	2.1040331412361004	
879.5817	195.16	0.9946256083643967	0.01736999141120965	C45H84NO13P
990.187	279.4	0.4343564076023031	-2.449507673728235	
990.187	280.58	0.7267182515844524	-1.182869158374128	
990.6672	233.76	0.37545699848738984	-2.790538973376666	
880.5816	195.84	0.9816785127220157	-0.15615545549776794	C45H84NO13P
