m/z	rtime	p-value	t-score	custom_id
510.8818	210.62	0.9925915542847273	0.7345361435661977	
701.0238	222.17	0.9925915542847273	0.9182433245918222	
702.027	222.04	0.9925915542847273	0.8229513657540868	
563.3616	129.69	0.9925915542847273	-0.30199149786407004	
715.0395	222.3	0.9925915542847273	0.5185998241816935	
716.0429	222.04	0.9925915542847273	1.7073047153839076	
717.0446	221.91	0.9925915542847273	1.0419323786814971	
469.029	222.17	0.9925915542847273	0.9325520699842209	
513.3693	129.69	0.9925915542847273	1.1640983701771743	
564.8662	205.36	0.9925915542847273	0.2615314002802698	
564.8662	209.04	0.9925915542847273	-0.521446927089993	
565.048	370.73	0.9925915542847273	-0.7316726969316203	C15H24N2O17P2
470.0326	222.17	0.9925915542847273	0.7249058113630957	
740.5478	28.28	0.9925915542847273	0.22733508511646514	
566.0515	370.73	0.9925915542847273	-0.7028524528579437	C15H24N2O17P2
744.8542	206.94	0.9925915542847273	-1.5541817799375328	
471.034	222.17	0.9925915542847273	1.6908615910856646	
567.053	370.73	0.9925915542847273	-0.7677785617456986	C15H24N2O17P2
568.2055	299.11	0.9925915542847273	0.6356377520073374	
761.3694	129.95	0.9925915542847273	-0.5573608360026198	
518.872	228.34	0.9925915542847273	-0.29816188830592816	
518.9093	205.89	0.9925915542847273	-1.4313101560975168	
518.9093	208.65	0.9925915542847273	-1.6691701302364546	
783.0272	222.17	0.9925915542847273	0.7246358720408131	
474.0313	319.46	0.9925915542847273	-0.3021207944841029	C19H17ClFN3O5S
572.1473	403.85	0.9925915542847273	-1.2146833870228864	
572.1473	410.31	0.9925915542847273	0.8258589633082847	
797.0427	222.04	0.9925915542847273	1.0821354385436819	
798.0458	222.3	0.9925915542847273	0.17230841308192704	
574.3939	129.69	0.9925915542847273	1.2632741176944327	
474.9819	276.65	0.9925915542847273	0.3581723376452843	C20H15Cl3N2OS,C6H20N2O12P4
475.1902	251.65	0.9925915542847273	-0.6913417835938246	
522.8979	219.02	0.9925915542847273	0.4077626154920263	
522.8979	227.29	0.9925915542847273	-0.6772504472250773	
522.9524	219.28	0.9925915542847273	0.7694649106787375	
522.9524	227.16	0.9925915542847273	-0.5626917664031447	
523.0011	221.91	0.9925915542847273	0.7693220087116815	
523.8485	6.85	0.9925915542847273	-2.373308134002467	
578.8931	218.89	0.9925915542847273	-0.4300580132753955	
578.8931	228.21	0.9925915542847273	0.24811322894843038	
579.0276	420.78	0.9925915542847273	-0.8550557832545665	C15H22N2O18P2,C15H22N2O18P2
833.52	127.98	0.9925915542847273	0.2516344347284358	
580.031	420.78	0.9925915542847273	-0.9074477258356926	C15H22N2O18P2,C15H22N2O18P2
861.5511	127.06	0.9925915542847273	-0.21811725294285833	C45H83O13P,C45H83O13P
582.9191	219.02	0.9925915542847273	-1.5057442265332563	
582.9191	227.56	0.9925915542847273	-1.950477548063795	
865.0297	222.04	0.9925915542847273	0.9896493567010969	
879.0461	222.3	0.9925915542847273	0.06345323276273318	
526.9071	205.1	0.9925915542847273	-1.6089358552781314	
526.9071	209.04	0.9925915542847273	-1.5829913275418628	
585.4319	24.35	0.9925915542847273	0.15446110703698585	
961.048	222.43	0.9925915542847273	-1.0624421580968653	
586.4001	129.69	0.9925915542847273	1.405843209711069	
587.0304	370.73	0.9925915542847273	-0.5905892319553527	C15H24N2O17P2
587.4066	129.69	0.9925915542847273	0.7337877375507083	
588.0336	370.73	0.9925915542847273	-1.3083715494532062	C15H24N2O17P2
588.0757	378.48	0.9925915542847273	-1.3180293088879178	C16H25N5O15P2
588.41	129.69	0.9925915542847273	0.5521598376437443	
589.4126	129.3	0.9925915542847273	0.7173166964836952	
597.3051	165.3	0.9925915542847273	-0.1609518536881313	C27H51O12P
601.009	420.91	0.9925915542847273	-1.9348840862095138	C15H22N2O18P2,C15H22N2O18P2
604.9558	219.28	0.9925915542847273	0.5439588351164512	
604.9558	227.03	0.9925915542847273	-0.04699681405577313	
605.0045	222.04	0.9925915542847273	0.7215494674873929	
606.075	355.89	0.9925915542847273	-0.5344191312604674	
607.0782	355.76	0.9925915542847273	-0.5336208473135815	
608.08	355.89	0.9925915542847273	-0.6803836609353588	
611.1452	446.64	0.9925915542847273	-0.5745012967972452	C20H32N6O12S2
