m/z	rtime	p-value	t-score	custom_id
269.1748	28.1	0.6741593752215207	0.9298903144626981	
269.1748	32.47	0.5136903058675627	1.541201895225974	C15H24O4
269.1748	34.18	0.5136903058675627	1.5213478535896832	C15H24O4
269.2155	26.66	0.9382952014854674	-0.21526677731758054	
175.0173	214.16	0.39671760299605413	-2.2814041997433527	
175.0173	219.8	0.5813855030989841	-1.1544964999768852	
175.0343	356.86	0.5582891948647697	-1.2201085489226082	
175.0419	134.19	0.6976246641394771	-0.8557203935089303	C5H5N5O,C5H13NS2
175.0591	320.48	0.9503085783591388	-0.16532238963861476	
175.0591	321.27	0.8936589349852125	0.3319864441787046	
305.9907	200.99	0.7476760557054233	0.7274089391699942	
213.1276	23.89	0.4355533954786434	1.9660619671371498	C15H16O
269.9764	136.85	0.9002604065354834	0.3116923454509689	
269.9764	148.31	0.6799657760043358	0.9010886671310008	
306.0318	241.02	0.667229490093022	-0.9508704207978018	
306.0318	250.99	0.944379412545798	-0.19350536220271145	
306.0486	235.2	0.4386410565886444	-1.93942105738766	
175.0867	28.24	0.8936589349852125	-0.3334574150261299	C10H10N2O
306.0809	167.71	0.4209235205479787	-2.1720146609260587	C10H13N5O5
306.1912	26.92	0.8420977482948164	0.4589675095433039	C12H24O6
270.0207	33.0	0.5157234531783338	1.4079936773561965	
306.977	384.47	0.5136903058675627	1.4969718759549246	
306.977	416.64	0.5415487557196804	1.293954259692961	
306.977	418.35	0.5497659936130651	1.2532951902492617	
306.9851	316.38	0.4355533954786434	1.9887047536176663	
306.9851	325.34	0.3785439649119702	2.3535346189800768	C35H64O8
306.9851	330.62	0.33201194943708295	2.5975783730889046	
306.9851	331.94	0.3763512526554394	2.365470960267508	
306.9851	336.01	0.4445557684820193	1.8999756581999172	
270.1911	28.37	0.7509509769091427	0.7065651878685376	
348.1635	26.0	0.4355533954786434	2.0141929285938622	
348.1635	35.63	0.42497010289219705	2.0661056179108646	
348.1635	37.86	0.42497010289219705	2.0821696863795687	
348.2016	26.27	0.4689494420269896	1.8007094838179738	
348.2016	27.58	0.2686672891090769	3.1739955316266566	
270.2151	27.05	0.951734815068022	-0.15647534208923358	
270.3156	28.24	0.27962769954028976	-3.0018404769638543	
270.953	349.17	0.5415487557196804	1.2954193628958421	
270.953	412.67	0.5486744237846443	1.2599182948237089	
270.953	415.29	0.5723097088401687	1.1767767622029688	
270.953	419.93	0.6075844292445263	1.0841148790248265	
308.0482	197.81	0.8581173292677822	-0.41869394167447366	
308.0482	205.19	0.9538349429525954	-0.14964420161781888	
308.0482	208.9	0.8602638751672794	-0.41022203242756144	
308.0482	212.32	0.8865865517093277	-0.34999310528333055	
349.0499	299.11	0.5136903058675627	1.4725693311160535	
349.2305	357.51	0.5157234531783338	-1.408899880718555	
308.8497	200.6	0.5533635675758894	-1.2325682336658348	
214.059	287.79	0.6292584990890632	-1.0412834635775723	C6H13N3O3
271.0386	36.02	0.17977020735457921	4.231857628701042	
214.0824	253.75	0.3719230780855631	2.3768186306509578	
350.0175	212.71	0.9384574878324684	-0.21460061466153282	
350.0303	190.98	0.5882962735791323	-1.1314087934132926	
309.036	223.22	0.8467761655848105	0.4496391909707598	C15H10O6
350.0493	317.3	0.5503006249403526	1.2489721755621115	
271.9731	212.71	0.8950372335921957	-0.325246691012739	
350.2174	27.45	0.7463932591694571	0.7338078952999959	
271.9829	202.83	0.9855089454844257	-0.05277940201342613	
214.1308	23.89	0.5136903058675627	1.5048712539011226	C15H16O
214.1416	35.1	0.8294581660873602	0.49391597891146755	
309.2057	28.24	0.5136903058675627	1.4984464474296089	
309.2057	31.82	0.5136903058675627	1.515731727472988	
309.2057	34.58	0.5232198544194466	1.3723822525679383	
272.0479	220.72	0.5564946703977638	-1.2252429877463829	
350.9676	33.0	0.4355533954786434	2.018126806933663	
272.1493	25.87	0.5391437110888884	1.304922399320521	
351.1061	209.3	0.7788834263079665	0.6380921834340876	C18H22BrNO
272.1856	32.08	0.3050693125330204	2.719671096243792	C15H24O4
309.9688	297.4	0.7885748919486015	-0.6041503009399878	
310.025	220.46	0.9613677623180382	-0.11319908276299977	C8H12N3O6PS
310.0698	36.02	0.5136903058675627	1.517147741015642	C15H8O5,C7H12N2O7S
310.1397	237.86	0.988225676303715	-0.04541665021152811	
310.3104	1.43	0.5587195906984136	-1.2183178467922637	
215.0405	214.42	0.34170457168359103	-2.5508660868946142	
215.0405	219.93	0.5110525583245213	-1.5947847622214972	
311.0227	205.62	0.7248117469190207	0.7928971756943315	
311.0227	211.4	0.5245391760525242	1.367530837677688	C15H11ClO3
311.0284	190.98	0.20808229998578	-3.9872520595607286	
311.0284	220.59	0.8255990875916367	-0.502584463715309	C8H12N3O6PS
311.0309	223.48	0.9929867949371791	-0.02143301315879368	C13H9ClN4O2,C10H12N2O6S
273.03	205.62	0.5136903058675627	-1.5605823601750672	
273.03	209.56	0.8936589349852125	-0.33209698839955665	C8H14N2O4S
311.059	220.72	0.7248455413418454	0.7913594227145967	
311.0614	257.46	0.42184318748927935	2.132010481798543	
311.1239	309.78	0.6075844292445263	-1.0851882202688234	
311.2065	31.69	0.9340140205640891	0.2328803591316828	C16H30MgO4
352.2119	35.89	0.3594199742954139	2.454945436665654	C18H27N3O4
273.0857	2.61	0.5391437110888884	-1.317216358966208	
273.0857	362.64	0.780306493212305	-0.6316814603959006	C9H13ClN6O2
273.091	28.37	0.5723097088401687	1.1760337298066355	C19H12O2,C11H16N2O4S
312.0405	214.29	0.9538349429525954	0.15007132682500068	
312.0624	220.85	0.5157234531783338	1.4502952997473335	
353.0478	34.44	0.5157234531783338	-1.4205931395460247	
215.1283	27.71	0.8380476183794807	0.4678032509126652	C13H13N3
215.1283	340.08	0.8318533240968708	-0.4804953077536606	
312.1653	191.38	0.6920189747735739	-0.8727873659610956	
312.238	27.19	0.9390024061446346	-0.209945868134828	C15H32O6,C16H28N4O2
215.1392	236.94	0.8760547580390597	0.37452020706788225	C10H18N2O3
274.0712	259.69	0.5157234531783338	1.4090461476816516	
274.0712	266.68	0.5157234531783338	1.4177094262487877	
274.0837	211.0	0.8684593298347537	-0.39048935555537073	C11H14ClN5
312.9715	327.04	0.9616176420667405	0.11106422957830393	
274.0922	338.24	0.29310712319697585	-2.8810427558781204	
274.0942	28.37	0.9976019315746262	-0.008200477108541377	C19H12O2,C11H16N2O4S
313.0668	209.3	0.7509509769091427	0.7123704923221377	C15H14O6
313.0747	213.5	0.8468521508198595	0.44839181700418906	C12H20NO4S
313.1043	310.83	0.7809769252114912	0.6298847362457464	C14H12N6O3
313.2413	27.32	0.9553724929526808	-0.14400492840371673	
313.8998	201.12	0.9816412888903957	-0.0644531142141745	
354.0512	34.44	0.5096987570920836	-1.6270929001306684	
354.0512	220.59	0.6535704937406025	-0.9934216070876342	
354.0787	25.2	0.4230453610866564	-2.103903026442843	
354.0787	228.63	0.22674236829548203	-3.8226187865271672	
354.0787	265.24	0.07325828831025477	-5.719537328743732	
274.1875	333.77	0.950470601181774	0.16207030349393592	
354.1693	241.54	0.9424601547345384	0.1994138435117352	C21H23NO4
216.0633	294.12	0.24273529630586638	-3.6978086252495506	
314.0702	209.3	0.7165878467007285	0.811926812132716	C15H14O6
314.0782	213.37	0.5157234531783338	1.4409715736956101	C12H20NO4S
314.0847	263.92	0.4354935164433322	-2.031537725376245	
314.138	269.04	0.012129145633525743	-11.359822927283222	C18H19NO4
314.146	134.97	0.8210799816466503	-0.5157645621735331	
314.8979	201.25	0.515981904492814	-1.403230650969623	
216.8369	198.6	0.9537902978691576	0.15084390885320692	
216.8369	204.27	0.9982939754737236	0.0061400817806466276	
315.0623	209.17	0.8152240182811061	0.5345827622214268	C18H12O4
216.9864	8.95	0.9926798945483031	0.026938527286434977	
216.9864	11.34	0.8318533240968708	-0.4841242602038971	
216.9864	117.34	0.9919238981731405	-0.030391009895127753	
216.9864	127.58	0.8950372335921957	-0.32566597754717835	
216.9864	130.64	0.9120424965135416	0.28858467196250814	
216.9864	132.87	0.8144068795451784	0.5458838621632851	
216.9864	306.36	0.8401175954845667	0.4627634660044235	
216.9864	308.07	0.9926798945483031	0.0240014857380964	
216.9864	312.8	0.8179848634452869	-0.5286947573102387	
216.9864	314.11	0.792419782998709	0.5949862638296958	
315.1338	25.48	0.27818566277687984	3.0844774911029935	C17H18N2O4
315.1338	34.84	0.32015778495855834	2.64774406732678	C15H15NO4
315.1415	269.04	0.013305792283294338	-8.925444483369773	C18H19NO4
315.1744	0.51	0.9613677623180382	0.12484276917379344	
275.047	38.12	0.5136903058675627	1.4861172937161513	
275.0537	209.3	0.7226990632381204	0.7973400631816439	
355.0295	189.51	0.9715015033970039	0.09200547077741836	
355.0634	35.23	0.4894067874815023	-1.7056481127638718	
355.0634	52.92	0.7451629426268891	-0.7392424370689515	
315.9519	203.75	0.6560418007324693	-0.9812208465509494	
275.0673	187.8	0.013305792283294338	-10.170046002309933	C16H12O3
275.0673	191.12	0.2606043733467563	-3.387000810710036	C16H12O3
355.0804	228.5	0.2606043733467563	-3.493255271094064	
217.0618	269.18	0.013305792283294338	-8.773235586299586	
275.0978	221.9	0.26709100471867525	3.245356011141446	C9H14N4O6
217.1048	35.76	0.7257106307971999	0.7873568461955359	
217.1048	213.24	0.679610117228104	0.9129947885930992	
355.1645	274.72	0.3876442535893611	-2.3289780957925497	
355.1729	241.67	0.9329041779032505	-0.23713167387148143	C21H23NO4
355.2833	25.74	0.735950943817302	-0.7606619407705056	
275.135	324.55	0.3594199742954139	2.4769387164130596	C8H15N3O5
275.135	339.55	0.9054335302485816	-0.300046729297576	
355.9699	202.44	0.9613677623180382	0.11639156908097403	
316.0935	187.67	0.27818566277687984	-3.0274116924149483	
316.0935	191.25	0.26734792712343625	-3.2078413725561563	
217.1185	284.47	0.950470601181774	-0.15943657998143726	
217.1297	266.81	0.39224881461948924	2.3034411858015376	
356.0666	35.23	0.4868065958934525	-1.7161005175916928	
356.0666	52.66	0.7249036377007201	-0.7893359916295145	
356.0666	213.5	0.9039931479279736	0.30386041919404927	
356.0744	228.37	0.2606043733467563	-3.457843580459076	
316.9203	200.73	0.5222661691361834	-1.3782473467683476	
356.1648	241.28	0.789374251927229	0.6022895608226064	
356.2654	90.02	0.5246139151336131	1.3654376185752408	C24H34O2
356.9666	202.04	0.9431153284586358	0.19768327999973093	
276.0012	202.17	0.6920189747735739	0.8747074960867646	
317.0035	200.6	0.6879684117273179	-0.8849678632744299	
400.1215	35.23	0.5601742955525837	-1.2128924584743643	
357.0246	188.85	0.21672459623500748	3.9281648617135487	
400.8817	200.6	0.7378365801502438	-0.7536350475713793	
276.0256	188.06	0.5232282217350713	1.3699862166669097	
357.059	35.23	0.9715015033970039	-0.09157933706870194	
357.0694	35.23	0.4847881878172059	-1.7410918549776964	
357.1009	221.64	0.8950372335921957	0.3265920764678163	C19H17ClN2O3
276.0574	209.03	0.8936888671454941	-0.33043305241557086	
401.1595	28.1	0.2678749690240964	3.1839565788258817	C22H24O7
401.1701	283.55	0.2986597976277568	-2.8346117190662095	
401.262	36.02	0.6367391982227899	-1.0243466110728916	
401.7636	36.02	0.6807595177938278	-0.8968995178004011	
317.1245	31.03	0.4230453610866564	2.0990237033535113	
357.9684	199.65	0.9613677623180382	0.11310328040131151	
357.9684	202.3	0.7203491759958739	0.8045612329126571	
317.9237	200.73	0.5062403008149327	-1.6393709659049416	
358.0041	199.26	0.47831802765686493	1.7630926189581844	
358.0041	203.75	0.43178687258402526	2.038697743649288	
276.1444	34.84	0.7856280923657264	-0.6151183015626446	C12H21NO6,C13H17N5O2
358.0616	35.23	0.9377044909900607	0.21786155036216961	
402.2648	36.02	0.732915319422305	-0.7737674786258071	
402.2698	31.56	0.8842085315228618	-0.356472476832577	
318.0061	199.78	0.8179848634452869	-0.5277677850684246	
318.0316	239.83	0.8841285259909614	0.35736677492649976	
358.2435	31.82	0.5136903058675627	-1.4745810270295825	
358.9446	203.49	0.8950372335921957	0.32548545630691084	
318.1912	26.92	0.8841285259909614	0.35703183886975753	C15H27NO6
318.8785	200.73	0.5391437110888884	-1.3129073791558434	
277.0491	209.3	0.7688185548293478	0.6619762669947475	
318.9182	200.6	0.5096987570920836	-1.621617599288218	
403.1374	36.02	0.9466704439416599	-0.1818025689776147	
403.1499	357.25	0.679610117228104	-0.9074267507730498	
403.1754	27.84	0.4388130500416975	1.9333558117101328	C22H26O7
277.0636	114.84	0.5486744237846443	1.2691223605186845	
277.083	283.82	0.2606043733467563	-3.56654132781832	C16H14O3
277.083	301.24	0.27818566277687984	-3.0256627233133058	C10H13FN2O6
359.0437	270.39	0.4407298114431211	-1.918445677961811	
277.1031	383.68	0.5136903058675627	-1.562784013306835	
277.2163	28.24	0.5136903058675627	1.4792086828298325	
359.1205	34.58	0.4355533954786434	1.9852762647032116	
319.1054	38.25	0.16658689226584125	4.4973717573844425	C17H16N2O3
319.1054	70.72	0.013305792283294338	9.36626434204334	C17H16N2O3
319.2273	28.37	0.5157234531783338	1.4257323646959055	
319.882	200.73	0.5157234531783338	-1.4386846663929302	
404.1403	35.89	0.5136903058675627	1.517939708875808	
404.2066	25.87	0.6756308573315669	0.9249958698033586	C23H25N5O2
277.9986	214.81	0.5666823510994891	-1.20021207263663	
277.9986	219.67	0.17977020735457921	-4.218279169805896	
278.0284	270.23	0.8152240182811061	0.5346883037283571	
360.1241	23.89	0.2829270547129222	2.985639967910008	
360.1241	34.58	0.32959460329294876	2.615467207484973	
278.0865	300.98	0.42497010289219705	-2.0665656929726994	C10H13FN2O6
405.0095	366.87	0.576920612184294	-1.1620869549522321	
405.0848	269.18	0.2606043733467563	-3.3580912393828983	
405.1327	35.89	0.8602638751672794	0.4112711690458131	
405.1504	357.51	0.5157234531783338	-1.4088654250846708	
405.1557	209.17	0.8600624252050235	0.41366442698273137	
405.2099	25.87	0.33879075047552715	2.5693084324361886	C23H25N5O2
278.1055	29.29	0.8936888671454941	0.3307936134112721	C15H17N3
278.1055	36.68	0.9944475227042074	0.016007766789526656	
278.1055	106.18	0.9613677623180382	0.12396542929840697	
278.1055	107.88	0.7757469374463406	-0.6464607249896385	
278.1055	109.98	0.9744559403630305	-0.08500560941862777	
278.1055	114.97	0.5853570722474424	-1.144317645670024	
278.1055	118.52	0.7860821553714924	-0.6101294859940506	
278.1055	119.83	0.7509509769091427	-0.706881929745981	
278.1055	121.41	0.8144593795028325	-0.541997989252829	
278.1055	132.48	0.9759421865092253	0.08170247820459434	
278.1055	164.0	0.7687626284028249	-0.6625918631455613	
278.1055	170.07	0.4209235205479787	-2.1756953451864685	
320.1395	35.36	0.4355533954786434	1.9701224683022844	
278.1601	26.79	0.4620217958844151	1.834051956325171	
320.2068	26.53	0.5292797486454093	1.353141072159372	
320.2068	34.71	0.9096183793920899	-0.2931816427622099	
405.9952	213.24	0.2606043733467563	3.3688902814179453	
406.0437	220.2	0.8684593298347537	-0.3900331653129119	
320.8764	200.99	0.5486744237846443	-1.2631212671238958	
406.148	357.65	0.5486744237846443	-1.2609805941043715	C20H23NO8
321.038	155.99	0.8772188779716755	-0.37014448716764214	
406.9611	27.19	0.679610117228104	0.9028137798225853	
407.0414	213.5	0.7122155448455483	-0.8215185300764921	
407.047	220.33	0.8546395006693451	-0.43014073848438505	
361.1161	34.58	0.5045239031376118	1.6491984156878376	
278.9999	188.59	0.2607699672944855	3.3037670291598102	
407.0947	270.52	0.5497659936130651	-1.2524049345395598	C17H20O10
361.2356	24.81	0.6051220586094379	1.0927231550394807	C22H32O4
408.0478	388.8	0.4687219362785169	-1.8058275746631265	
408.0593	214.68	0.944379412545798	0.1928533602724274	C16H14F3N3O3S
279.0132	334.3	0.5222661691361834	1.375969511204463	
279.0132	338.5	0.8144593795028325	0.5375494287104388	
279.0132	345.07	0.6488487776927544	1.0038486928556476	
279.0132	351.57	0.5391437110888884	1.3041624428320693	
279.0132	354.07	0.6288608479036535	1.0445227736680456	
322.0544	270.23	0.7687626284028249	-0.6639746418863323	
322.8746	200.6	0.8144593795028325	-0.5401408887392312	
279.0466	209.3	0.959491710801109	-0.13178073627495923	
361.9812	213.24	0.8713002927696633	-0.3862910601887503	
322.9842	297.53	0.9484467917212807	-0.17401910826231157	
279.0923	34.18	0.7969522737026459	0.5794428738848405	C12H14N4O2S,C12H14N4O2S
362.1106	35.89	0.9340140205640891	-0.22932946084804565	
279.0985	239.7	0.5136903058675627	-1.541331827119563	
279.0985	253.1	0.7544206463451576	-0.6962235615141902	
322.9962	28.24	0.4981626056741653	1.6785822719315444	
322.9962	35.23	0.4355533954786434	1.9527802148186655	
409.0475	388.93	0.5103725795963024	-1.6066537803923326	
409.062	214.55	0.9916863430792949	0.03712111757862797	C16H14F3N3O3S
409.0669	159.54	0.5867972652094982	1.1361556810094147	
362.9048	200.73	0.36860502400626505	-2.401311055463633	
409.187	155.99	0.8299753661462332	0.4891714787953718	C21H28O8
362.9564	214.16	0.9887683197928134	-0.04424122016616784	
362.9564	220.98	0.8318533240968708	0.4816610085479094	
323.11	34.97	0.7364672742288548	0.7595746933401657	
410.0455	388.8	0.43975032980304135	-1.9270353428655054	
323.2581	28.24	0.5490695732147046	1.258172373444094	
410.0889	240.62	0.6554736119317175	0.9862242207344915	
410.2386	26.27	0.8559188339711619	0.42634686030075053	
410.2386	27.97	0.7736617706956577	0.6524060825461765	
410.2749	28.1	0.7669991510640799	0.6683595870747825	C20H33NO5
410.8791	200.73	0.4981626056741653	-1.6841876856287197	
279.9749	198.86	0.6735681580176669	-0.9311141876703616	
279.9749	203.49	0.5136903058675627	1.5322490647143776	
280.0237	270.1	0.27818566277687984	3.0578397309615846	
280.0703	269.44	0.1068546846282356	-5.143089683967253	
280.092	313.98	0.9915808088732788	0.03774312326516442	C8H20NO6P
363.0155	363.16	0.8260869097403395	-0.5015592900396195	
363.0829	289.23	0.5821226267947587	1.151062503830497	C19H16O6,C20H17FO2S
363.1307	270.78	0.16658689226584125	-4.488751364589317	
323.9924	212.71	0.4445557684820193	1.897001838225291	
411.0462	388.8	0.5136903058675627	-1.5000481673108683	
411.0623	159.54	0.5533635675758894	1.232688436305341	
324.0223	198.47	0.9004445687097467	-0.31101030248381584	
324.0223	204.01	0.9329041779032505	-0.2368749182898484	
363.3106	26.92	0.9613677623180382	0.11696009940987694	
411.1343	269.31	0.11913325780215762	-4.948084809340344	
324.0413	220.46	0.5486744237846443	1.2605867533911232	C16H12ClNO3,C14H11N3O3S
411.2224	34.71	0.28517601403106513	-2.9338681615096864	
324.0498	269.18	0.5728546019793485	1.1741987190611078	
363.955	214.16	0.8575592252342389	0.42026651210963506	
324.2016	26.92	0.5136903058675627	1.5004862220500181	C12H26O7
324.8975	233.49	0.679610117228104	-0.9034090141478924	
364.007	179.27	0.5136903058675627	-1.5805739157047147	
324.9598	191.25	0.8872077708941434	0.3478685710216199	
324.9883	233.23	0.5691019756422914	-1.1894707827332391	C4H6N4O12
281.0955	314.37	0.9923154219843738	0.029001580034336165	C8H20NO6P
281.1067	32.08	0.6557452729777118	0.9832500610201774	
412.1431	221.77	0.9160609158991054	0.2796629699419134	C20H21N5O3S
364.2329	27.19	0.784853928304809	0.6183835434658495	
412.2847	149.23	0.683351155572067	0.8911287173231827	C26H37NO3
412.7461	35.76	0.6807595177938278	-0.898515809743584	
364.9029	200.99	0.4209235205479787	-2.1734509154071002	
412.8755	201.25	0.45531703892302994	-1.8634241549579484	
325.0188	204.01	0.9537902978691576	-0.150891157475511	
364.9526	214.02	0.7262317379688985	-0.7852503640172944	
281.1748	34.31	0.5015888922655868	1.6594735489674854	
325.0377	213.24	0.8560159271903534	-0.425268432312536	
325.044	220.46	0.9010712600296191	-0.3093449200909397	C16H12ClNO3,C14H11N3O3S
364.968	27.19	0.781960040142974	0.6250188138739823	
325.1	238.39	0.5313803181939307	-1.3462500389689338	C13H9F3N2O2,C15H10N2O4
412.9936	209.17	0.6979462746402874	0.8548353439204746	
325.1539	394.05	0.5349126708845733	1.3339238327902025	
325.1539	400.35	0.5349126708845733	1.3336705769783666	
325.1539	402.62	0.5465864762385182	1.2827363194080812	
325.1539	405.54	0.5533635675758894	1.234329405123622	
413.0278	202.7	0.4209235205479787	2.1457377973359133	
413.1467	221.77	0.5136903058675627	1.4812122661153357	C20H21N5O3S
325.2737	28.24	0.5157234531783338	1.4544873596828907	
365.0674	221.12	0.8928375550517164	-0.33574370468483944	
413.2882	149.1	0.3010006983499401	2.8000867121196564	C26H37NO3
413.8847	203.22	0.8744096034674308	0.3803023469479375	
325.9412	345.63	0.5136903058675627	1.5188164473218675	
325.9609	191.51	0.9340140205640891	-0.23445027622149026	
325.9706	205.88	0.6292584990890632	-1.0422392983146722	
365.9864	191.64	0.9457081237711993	-0.18746800270573058	
366.0372	389.06	0.5292797486454093	-1.3524853188794572	
326.0455	220.33	0.8151194212395435	-0.5356424050477906	
326.0565	214.55	0.5157234531783338	1.411325274666455	
366.1089	263.79	0.0756462614835131	-5.6521180437150775	C10H24N2O8S2
366.1089	295.56	0.7830140384099762	-0.6213834935109177	C10H24N2O8S2
366.2485	26.92	0.7927641532798937	0.5903715715147093	
366.4796	330.49	0.5486744237846443	1.2605410768635361	
326.138	268.39	0.4209235205479787	-2.1707694775844866	
414.2699	28.24	0.5096987570920836	-1.627832247883218	
366.549	137.77	0.6166244634746753	1.0665035688620639	
366.549	139.08	0.7881433460800654	0.6052256319136141	
366.549	140.56	0.6107595709659276	1.0762309535727486	
366.549	141.61	0.8318533240968708	0.48064931850676773	
326.2172	27.84	0.5136903058675627	-1.4915977917092076	
414.3004	120.36	0.9613677623180382	0.12408592137639538	C26H39NO3
414.7618	36.28	0.667229490093022	-0.9513362701622123	
414.8972	200.99	0.5157234531783338	-1.4494369204026702	
367.0212	388.8	0.5015888922655868	-1.6611713136361732	
367.056	308.86	0.9613677623180382	0.11280244373966702	
326.9966	204.41	0.8546395006693451	-0.43020005964871005	
282.1195	198.07	0.3194627567131436	-2.6626632992224777	C11H15N5O4,C10H19NO8
327.0064	389.06	0.47820894050672763	-1.773583255274559	
282.1911	26.0	0.929931537316623	-0.24312722780911	
282.1911	27.45	0.5015888922655868	-1.6574954683866452	
282.1911	35.1	0.514609619456016	-1.4640934682001296	
367.1646	266.16	0.05177458089075707	-6.281648626415601	C19H19NO4
327.0596	214.55	0.9329041779032505	0.23764185417677514	
327.2013	34.84	0.27818566277687984	-3.0549324521945604	C14H30O8
327.2013	45.67	0.30366989435068065	-2.763645057713158	
367.4775	337.84	0.3194627567131436	2.6654657049973105	C39H70NO7P
367.4775	340.86	0.42184318748927935	2.13244556675075	
327.4874	339.68	0.5431717308826962	1.2901362714791706	
327.4874	341.13	0.5136903058675627	1.4780042998926037	
327.4874	343.62	0.5388446261051945	1.3187759140962916	
327.4874	346.02	0.5391437110888884	1.3019894478555074	
327.4874	347.86	0.5295592510228097	1.3507909401572813	
327.4874	351.05	0.5207589704415805	1.3853487602291201	
367.9711	363.55	0.8194487883846052	0.5217312470211978	
415.2536	34.97	0.30366989435068065	-2.7674271067570047	
415.2536	48.3	0.4090145680051324	-2.2316981697508855	
282.9499	214.16	0.9797546081150197	0.07207249679397933	
415.9019	200.86	0.679610117228104	-0.9146432822687555	
328.0307	235.33	0.5196239585957008	-1.3936474828980967	
368.0207	25.48	0.7509509769091427	0.709200977489573	
368.0207	28.76	0.4355533954786434	2.0222172371259735	
328.0519	149.89	0.34170457168359103	2.554258911545603	
328.061	214.55	0.950470601181774	0.16194053601911787	
368.0595	308.86	0.7809769252114912	0.6290158227754793	
368.0595	325.47	0.9589895437355138	0.13329860101681165	C10H13N4O9P
283.0632	220.59	0.9766000721586187	-0.07810252789880961	
283.0632	388.93	0.4442633090605614	-1.906315351211601	
328.2046	34.84	0.34170457168359103	-2.5465560889376104	C14H30O8
328.2329	27.71	0.6752915465383175	0.9260057973692395	
368.2643	26.92	0.9479787070289856	-0.17857298182574483	
283.1177	28.1	0.4581888150672637	1.8518113329458619	C14H18O6
283.123	198.07	0.4355533954786434	-1.9626927119734454	C11H15N5O4,C10H19NO8
283.1433	241.54	0.5096987570920836	-1.6180205960114773	
283.1433	250.47	0.950470601181774	0.1600739799459161	
283.1543	27.32	0.7177700997413708	-0.8100604819679408	C15H22O5
283.1751	34.84	0.2606043733467563	-3.4683337647380026	C12H26O7
283.1751	44.06	0.36860502400626505	-2.398692296756422	
416.8556	200.73	0.5374688744757167	-1.3231967453369862	
416.8952	200.86	0.5420714979856821	-1.2922336949516715	
329.0497	240.1	0.5204380698076676	-1.3885631725334717	
329.1133	132.48	0.9128289448977319	0.2854255059798242	
369.0761	266.81	0.15731128822689244	-4.594692632105166	C18H16ClFN2O2,C15H20Cl2N2O3
417.0049	28.1	0.7587646271394748	0.6837118655135977	
417.0049	35.36	0.6586268278998849	0.9756877243392309	
417.038	29.81	0.39977285588089895	-2.257619365945389	
369.1823	24.81	0.4687219362785169	-1.8108661911877484	C20H29ClO4,C21H24N2O4,C18H28N2O4S
369.2165	249.42	0.3492523752255258	-2.527466832848264	
329.157	248.11	0.9276217801999523	-0.24820639617211104	C19H21NO4
329.157	250.73	0.3616903117222233	-2.4422330536863077	C19H21NO4
329.2364	27.71	0.8668549997091027	-0.3928147274748053	
370.0159	25.61	0.4209235205479787	2.143474211732561	
370.0159	27.58	0.5327523544812927	1.3412296868935996	
330.0134	357.51	0.5207589704415805	-1.383334913979708	
418.0719	35.36	0.5114753720908181	-1.5929312982602541	C18H16ClN5O3S
370.0577	269.31	0.2686672891090769	-3.158600228973404	
418.8537	200.6	0.5486744237846443	-1.2621661069588583	
418.9888	217.44	0.9356203522343994	-0.22411781396169128	
370.1642	245.48	0.7969522737026459	0.5794551381051076	C21H23NO5
370.1642	250.47	0.9466704439416599	0.1833074193721321	C21H23NO5
419.0749	35.36	0.7509509769091427	-0.7082801983445054	C18H16ClN5O3S
419.0749	204.67	0.553281862119589	-1.235664382336372	C19H18N2O5S2
419.1701	28.1	0.4853355612722533	1.7251724430746629	C22H26O8
370.2436	28.1	0.5136903058675627	-1.5239773618815424	
284.099	167.71	0.39671760299605413	-2.2805762809189525	C10H13N5O5
370.7355	35.89	0.5222661691361834	-1.3770190468272545	C40H69O10P
370.7355	65.17	0.4687219362785169	-1.8149528066671743	
330.2639	28.24	0.5503006249403526	1.2480560442245359	
330.7878	199.65	0.993584519431557	-0.018097754382776804	
330.7878	201.12	0.4829442369734366	-1.7514051191068745	
284.1768	34.71	0.7652563639959686	-0.673753973024396	C43H79O14P
284.1768	37.6	0.7860821553714924	-0.6134539311836871	
284.1784	34.84	0.9484508315331043	-0.17231300184772166	C12H26O7
330.9573	198.99	0.9613677623180382	0.11324413195579135	
330.9573	269.31	0.45166432837253334	1.873026016867675	
330.9573	301.77	0.5391437110888884	1.3149109990602939	
330.9799	191.77	0.576920612184294	1.1619670613595146	
420.0231	214.81	0.2607699672944855	-3.2971300995152095	
420.0231	219.54	0.11049272566682165	-5.086061075545559	
284.905	233.1	0.6805252535550499	-0.8993937563099392	
331.0049	339.68	0.9390024061446346	-0.20732820162797608	
331.0049	346.02	0.9814964662887038	-0.06797949156591711	
331.0049	349.83	0.7566655121610437	-0.6908898077602895	
284.9722	198.6	0.7860821553714924	-0.6093675213919769	
284.9722	214.29	0.24765503510603232	-3.6352501848270973	
420.2014	27.71	0.2606043733467563	3.3155226376524944	
420.2592	28.1	0.5157234531783338	1.4424381431313333	
285.0556	215.6	0.8294581660873602	-0.4906967764244344	
331.1304	35.49	0.7809769252114912	0.6271826372001114	
371.1677	250.34	0.9919238981731405	0.03243022366967087	C21H23NO5
421.0262	214.55	0.1756370269857347	-4.381437619561289	
421.0262	219.8	0.2606043733467563	-3.315635578990688	
285.0743	238.39	0.8969295801901512	-0.3202434621063419	C14H14O5
