m/z	rtime	p-value	t-score	custom_id
555.2305	283.1	0.9956302690334413	-0.15034565058501134	
506.2715	213.28	0.9956302690334413	-0.20794671245291887	
555.2768	81.82	0.9956302690334413	-0.796242418672483	C25H46O11S
555.3316	103.66	0.9956302690334413	-0.2609702078070395	
506.3361	220.92	0.9956302690334413	0.8003349879615146	
506.3701	118.04	0.9956302690334413	0.12905815912999544	
506.7277	198.53	0.9956302690334413	-0.3029082661153492	
506.7277	201.7	0.9956302690334413	1.7427795530334864	
464.0192	189.56	0.9956302690334413	1.1675914653149047	
556.1958	184.67	0.9956302690334413	-0.7030578489009771	
556.2031	191.67	0.9956302690334413	0.9522204599810317	
556.2324	220.79	0.9956302690334413	0.12080051502626322	
464.2769	32.44	0.9956302690334413	-0.7773564490511337	
464.3231	194.55	0.9956302690334413	0.6565733586585925	
436.9495	21.1	0.9956302690334413	-0.37750625914498454	
557.1281	35.46	0.9956302690334413	-0.48752509183288784	
557.1281	37.58	0.9956302690334413	0.3119460394816195	
557.199	184.41	0.9956302690334413	-1.0650060672464063	
507.0272	35.88	0.9956302690334413	0.36944771470727716	
507.0272	37.19	0.9956302690334413	1.2480513213320714	
507.0272	198.66	0.9956302690334413	-1.109621214167468	
507.0272	202.36	0.9956302690334413	-0.6053215603555724	
557.2064	191.53	0.9956302690334413	1.2630914003786256	
507.0976	24.91	0.9956302690334413	0.4544179752098321	
437.0616	79.32	0.9956302690334413	-0.09390199456963841	
437.1188	116.86	0.9956302690334413	-0.5663394116395686	
437.1376	31.39	0.9956302690334413	-0.5759900765159246	
507.2522	167.58	0.9956302690334413	0.3090371881124185	
507.2748	169.94	0.9956302690334413	-0.4887540773170404	
507.2748	213.28	0.9956302690334413	-0.38830354181312526	
558.1198	37.19	0.9956302690334413	0.10930880172843015	
507.3693	217.11	0.9956302690334413	-0.6101916331230112	C30H52O6
507.3693	265.05	0.9956302690334413	-0.9750145651673404	
558.2001	191.8	0.9956302690334413	0.9984850425820175	
558.2866	264.66	0.9990097498299193	-0.010766516734556246	
437.2274	195.47	0.9956302690334413	-0.5104291946332525	
437.2408	32.44	0.9956302690334413	-0.07422064193575242	
437.2869	112.36	0.9956302690334413	1.8100225836304327	C21H44NO6P
437.3041	194.55	0.9956302690334413	0.4556340889297054	
507.9481	25.04	0.9956302690334413	0.9243880405293389	
508.0994	123.84	0.9956302690334413	0.39607258000885626	
508.1131	150.03	0.9990097498299193	-0.009309521031531142	
465.1048	36.93	0.9956302690334413	-0.29779723341497333	C21H22O12
465.1669	150.17	0.9956302690334413	0.5483828014326668	
465.3047	207.11	0.9956302690334413	0.6999082136587951	C27H46O4S
559.123	37.45	0.9956302690334413	0.2144606184463012	
559.1427	53.52	0.9956302690334413	0.6987389256863131	
559.2034	191.67	0.9956302690334413	1.8611635996272538	
559.2898	264.26	0.9956302690334413	0.6540248750104882	
466.1299	97.75	0.9956302690334413	1.5175304108527699	
466.1604	150.03	0.9956302690334413	0.4048512866148486	
559.4374	288.64	0.9956302690334413	-1.0057217860367489	C35H60O5
466.3025	190.88	0.9956302690334413	0.2587025813671463	C23H47O7P,C28H41O2F3,C30H42O4
466.3081	206.98	0.9956302690334413	0.46732309959578383	C27H46O4S
560.0135	21.63	0.9956302690334413	-1.2088206554477143	
560.0135	24.39	0.9956302690334413	-1.1611653136201618	
560.1254	37.19	0.9980616206164775	0.018257267808987985	
560.1824	203.41	0.9956302690334413	-0.5796853232609565	
438.0573	79.85	0.9956302690334413	0.7595564699537092	
438.2444	32.31	0.9956302690334413	0.24344283480129908	
438.2619	74.33	0.9956302690334413	0.11887569601164402	
438.2619	167.18	0.9956302690334413	-0.336470941375741	
438.2991	115.51	0.9956302690334413	0.5756048734647419	
438.3075	194.55	0.9956302690334413	0.7929249173710258	
509.2486	190.88	0.9956302690334413	-0.3954468020905199	
509.4581	333.73	0.9956302690334413	1.7516015778979985	
510.0308	30.87	0.9956302690334413	1.0250090111988939	
561.0172	21.63	0.9956302690334413	0.4164830742812551	
561.0172	24.39	0.9956302690334413	0.5895927365633803	
561.0172	221.7	0.9956302690334413	1.5821792902715155	
561.0172	230.54	0.9956302690334413	0.960813530077783	
561.0172	279.03	0.9956302690334413	3.573748172118261	
510.1541	189.3	0.9956302690334413	-1.1094946210938195	
439.1356	31.39	0.9956302690334413	-0.10107264748818845	
439.1356	35.07	0.9979354824597783	-0.04567754759345628	
439.1356	150.43	0.9956302690334413	-0.41516946445893455	
439.2253	195.47	0.9956302690334413	-0.8657003008797697	
439.2835	142.16	0.9956302690334413	1.041348147556309	C28H40O4,C26H39O2F3
439.3007	194.42	0.9956302690334413	0.19366805263420156	
439.322	200.5	0.9956302690334413	1.092307944763762	
561.0369	155.83	0.9956302690334413	1.2359325855901095	
561.0369	195.34	0.9956302690334413	1.225197428905107	
561.0369	199.18	0.9956302690334413	1.1490491731036878	
561.0369	478.45	0.9956302690334413	0.6104075489431914	
561.0369	480.68	0.9956302690334413	0.947693758693041	
467.1026	36.93	0.9956302690334413	-0.29778645159659345	
467.2971	191.14	0.9956302690334413	0.10542957764901711	C27H42O4F2
467.2971	194.16	0.9956302690334413	0.7794893056431278	
467.3146	192.19	0.9956302690334413	2.405947647084112	C30H44O4
439.9603	24.78	0.9956302690334413	-0.08567849471610542	
440.3045	194.82	0.9956302690334413	0.6796320446424262	
468.0868	24.65	0.9956302690334413	-0.6724385373546131	
468.1506	184.41	0.9956302690334413	0.2447122513690083	
468.1824	194.16	0.9956302690334413	-0.3121739894057429	
468.1861	220.79	0.9956302690334413	0.665968959762867	
468.3181	192.45	0.9956302690334413	2.531743337869517	C30H44O4
563.0333	187.99	0.9956302690334413	0.55516057854114	
563.0333	190.88	0.9956302690334413	1.2242747970082235	
563.0333	196.43	0.9956302690334413	0.48739735695840636	
563.0333	197.61	0.9956302690334413	0.6727426908665992	
563.0333	198.92	0.9956302690334413	0.268943001270402	
563.0333	202.75	0.9956302690334413	1.1707554454490956	
563.0892	188.91	0.9978466056023865	-0.055526273091204136	
511.2008	228.7	0.9956302690334413	1.595782513551409	
511.2008	229.09	0.9956302690334413	1.174585760986177	
511.2008	230.93	0.9956302690334413	0.9920755415203509	
511.2459	191.14	0.9956302690334413	-0.3268561793676794	
511.2645	192.06	0.9956302690334413	0.4653458808893806	
563.4323	308.94	0.9956302690334413	-1.51431813566427	C34H60O6
564.0916	204.46	0.9956302690334413	0.5493240971172267	
564.1761	191.8	0.9985905785811041	-0.013562273599751148	
564.1761	230.14	0.9956302690334413	-0.2648220928575024	
564.3447	220.26	0.9956302690334413	-0.5019701667880814	
441.2074	194.03	0.9956302690334413	-0.7553244656619571	
441.2531	71.18	0.9956302690334413	2.2303927018331864	
469.1536	184.41	0.9956302690334413	1.7495882792014885	
469.1849	193.9	0.9956302690334413	-0.6810667659456139	
469.3112	192.45	0.9956302690334413	2.052035373826896	
512.1309	193.37	0.9956302690334413	0.12315110487088884	
512.2678	192.19	0.9956302690334413	0.3504578371272033	
512.3371	277.32	0.9956302690334413	0.30559111628043406	
470.1474	184.67	0.9956302690334413	0.6704827682371333	
442.0904	193.77	0.9956302690334413	0.7800363570514363	
470.1819	194.16	0.9956302690334413	-0.13691801042063034	
442.1107	220.79	0.9956302690334413	2.8846847672332934	
470.198	158.46	0.9956302690334413	0.6704202553190265	
470.2578	81.56	0.9956302690334413	-0.4710589863329828	
470.315	192.06	0.9956302690334413	1.341948430817356	
442.1667	189.17	0.9956302690334413	-0.3288125294823468	
442.8946	21.37	0.9979354824597783	0.025635444846592415	
565.3482	220.52	0.9956302690334413	0.9956430513573147	
566.2323	192.06	0.9956302690334413	0.5826385507727885	
513.2622	192.06	0.9956302690334413	0.16858727173464358	C25H42N2O7S
443.0934	193.77	0.9956302690334413	2.256132493456091	
443.1692	188.91	0.9956302690334413	-1.522487889603758	
443.2478	216.32	0.9956302690334413	-0.5780282281760692	
471.2005	158.85	0.9956302690334413	0.7678689949631453	
471.2005	220.26	0.9956302690334413	-1.147911001550668	
471.2622	81.42	0.9956302690334413	0.14006992801130325	
514.0979	184.67	0.9956302690334413	0.3562006005693811	
514.1469	189.17	0.9956302690334413	-0.6736011933463123	
514.1469	220.79	0.9956302690334413	-0.8683669942122844	
514.2657	192.19	0.9978466056023865	0.053888397343282525	C25H42N2O7S
444.0873	193.9	0.9956302690334413	1.7479458191613553	
444.1061	220.52	0.9956302690334413	1.5976718905795537	
444.1663	189.83	0.9956302690334413	-0.3434778885968588	
444.1819	86.04	0.9956302690334413	1.0724949398686423	
444.2499	216.32	0.9956302690334413	-0.40492869963373523	
472.1768	193.77	0.9956302690334413	0.10691217397024814	
444.9732	37.19	0.9990243455980351	0.006880053555296052	
568.113	215.93	0.9980616206164775	0.016289675843027773	
568.2162	196.69	0.9956302690334413	-1.209705510302386	
568.2162	201.7	0.9956302690334413	-1.028286924196231	
472.9165	21.1	0.9956302690334413	-1.224937876932784	
514.8933	20.84	0.9956302690334413	-1.5936891295249211	
568.7357	3.94	0.9956302690334413	-0.14202116554386773	
473.0224	22.02	0.9956302690334413	0.34779273404585564	
569.115	215.25	0.9956302690334413	0.9768639944342569	
473.1802	30.58	0.9956302690334413	1.1459612546265763	
473.1802	193.77	0.9956302690334413	0.12360790487121005	
569.1719	53.52	0.9956302690334413	1.085106357802594	
515.1223	31.39	0.9956302690334413	0.8747759815325854	
570.1102	216.19	0.9956302690334413	0.4472924918926633	
570.175	53.25	0.9956302690334413	1.5737039280546015	
570.2113	195.64	0.9956302690334413	-0.8175312234966492	C31H30O8
445.0905	193.9	0.9956302690334413	0.8349034362193487	
445.1093	220.39	0.9956302690334413	1.90515485417557	
473.2829	112.76	0.9956302690334413	-1.2985479350044618	
473.2829	189.04	0.9956302690334413	0.722718903953198	
445.1503	27.17	0.9956302690334413	-0.8957123805642362	
445.1503	220.26	0.9956302690334413	-0.49103849566399865	
570.2612	81.69	0.9956302690334413	-1.5920838585784525	
445.2444	216.06	0.9956302690334413	-0.6623896345191832	
445.9035	25.17	0.9956302690334413	0.2723312652881635	
446.0844	194.03	0.9956302690334413	1.5523355260723384	
446.0887	79.59	0.9956302690334413	-0.1443078735407371	
446.1029	220.52	0.9956302690334413	1.4758301596840118	
446.1611	189.43	0.9956302690334413	0.510318428539755	
446.1976	220.26	0.9956302690334413	-1.6048647799444344	
446.2475	216.45	0.9978466056023865	0.05141825420984159	
446.3491	94.18	0.9979354824597783	-0.04225317609067526	
516.073	27.17	0.9956302690334413	-0.708112181099796	
516.2032	68.52	0.9979354824597783	0.02805476955632641	
516.2396	214.85	0.9956302690334413	-0.721687571876897	
516.2759	230.67	0.9956302690334413	0.6662901729836594	
474.2864	112.49	0.9956302690334413	-1.4426077494856535	
474.2864	189.04	0.9956302690334413	0.5342080418467683	
571.2146	195.47	0.9956302690334413	-0.49487458963400877	C31H30O8
571.2638	81.95	0.9956302690334413	-2.005326761573309	
571.3413	195.77	0.9956302690334413	0.9801524128481008	
571.3413	203.41	0.9956302690334413	0.9824047215572137	
474.8952	21.63	0.9956302690334413	0.6275033726422582	
474.8952	23.2	0.9956302690334413	0.13904746601176743	
517.0771	27.3	0.9956302690334413	-0.5777507587976448	
572.2168	195.9	0.9956302690334413	-0.5677609726677664	C31H30O8
572.3023	283.36	0.9956302690334413	-0.0800101015080573	
572.7333	3.94	0.9956302690334413	0.6018915778388174	
447.0642	37.32	0.9956302690334413	0.3496114656664948	
447.0908	79.85	0.9956302690334413	-0.5555295418508939	
518.0912	189.3	0.9956302690334413	-0.6301987807475122	
447.1062	220.65	0.9956302690334413	1.4837409021661159	
518.1612	138.85	0.9956302690334413	0.48057315671477535	
447.1347	31.52	0.9956302690334413	-0.5864819171770147	
447.1347	35.59	0.9956302690334413	-2.7777124703171445	
447.1477	116.73	0.9956302690334413	-0.35573769562856833	
447.1649	31.26	0.9956302690334413	-0.8479111760664094	C23H28O9
447.1649	189.43	0.9956302690334413	0.8293574954556525	
447.2968	141.37	0.9956302690334413	1.4183329995482514	
447.3119	111.57	0.9956302690334413	1.2545085891830465	
447.3119	118.96	0.9956302690334413	0.3833541251847548	
447.333	194.55	0.9956302690334413	3.0083972043463256	
574.206	264.79	0.9956302690334413	1.5755683309735053	
519.1867	196.95	0.9979354824597783	0.026395105930314088	
475.1786	159.38	0.9956302690334413	-0.4704109411184115	
475.2894	112.89	0.9956302690334413	-1.5510131142264956	
475.2894	188.78	0.9956302690334413	0.865137046725609	
448.0998	220.52	0.9956302690334413	1.5238282976820456	C21H21O11
448.1382	31.52	0.9979354824597783	-0.04020111435981756	
448.1382	35.59	0.9956302690334413	-2.8612155395080228	
448.151	116.33	0.9974801262936278	-0.06296618822235549	
448.1696	31.13	0.9956302690334413	-0.3545340960869359	C23H28O9
448.1744	36.93	0.9956302690334413	0.4599355160285449	
448.3001	141.5	0.9956302690334413	2.297477708121279	
448.3365	194.82	0.9956302690334413	1.3737148380551003	
575.1102	37.45	0.9956302690334413	0.14934364494023572	
575.2344	103.66	0.9956302690334413	-0.4026080354330372	
575.2399	167.45	0.9956302690334413	-0.8790893300537421	
575.2399	213.67	0.9956302690334413	-0.7251711908530919	
520.0352	189.3	0.9956302690334413	-0.623074329216017	
520.0598	31.0	0.9956302690334413	-1.3358053532841876	
520.2264	192.06	0.9956302690334413	0.7277091620678805	
576.2609	191.8	0.9980616206164775	-0.017355988852814	
520.9107	20.97	0.9956302690334413	0.07254360900749246	
449.1509	32.44	0.9956302690334413	-0.8084078768141046	
449.1636	150.84	0.9956302690334413	-0.143077628668431	
449.1741	37.19	0.9956302690334413	0.31186380404777336	C24H30O6
577.2324	102.74	0.9956302690334413	-0.362943497970919	
577.264	192.06	0.9976683359856994	-0.05932637364095869	
449.3125	142.02	0.5007270764165473	6.703792198198074	
449.3393	194.69	0.9956302690334413	3.4107727944292776	
577.3119	204.72	0.9956302690334413	0.23051007213707878	
577.448	289.69	0.9956302690334413	-1.0489572599409085	C35H62O6
578.1419	215.93	0.9956302690334413	-0.21548196736265623	C30H27O12
450.1773	36.93	0.9956302690334413	0.35305777337344	C24H30O6
450.3158	141.63	0.9956302690334413	3.951195199794171	
476.086	189.43	0.9956302690334413	1.2147575381470457	
476.1984	34.54	0.9956302690334413	1.352178765570492	
476.2787	73.81	0.9956302690334413	-0.1161791090878727	C23H44NO7P
476.3313	191.27	0.9956302690334413	0.22911872609681158	
521.2296	192.06	0.9956302690334413	1.0700711423016953	
521.2296	230.14	0.9984283616690197	0.01435760420427957	
451.1642	150.17	0.9980616206164775	-0.018909220393886244	
451.1705	37.32	0.9956302690334413	0.244384303002311	
476.8928	21.63	0.9956302690334413	-1.111875969967962	
476.8928	23.6	0.9956302690334413	-0.22640429221948552	
522.033	189.17	0.9956302690334413	2.26089439278823	
522.1593	193.9	0.9956302690334413	0.9535806765779181	
522.2233	192.06	0.9956302690334413	0.5696943685579474	
476.922	20.56	0.9956302690334413	-0.13853744373179738	
579.1438	215.38	0.9956302690334413	-0.15636089466971942	C30H27O12
452.1192	193.9	0.9956302690334413	2.444633529756591	
452.1734	36.93	0.9956302690334413	-0.49635179243909366	
452.2787	94.84	0.9956302690334413	1.2398889838105092	
452.2999	213.8	0.9956302690334413	-1.2972346005110038	C25H43NO6
580.1392	215.93	0.9956302690334413	-0.3587206822960475	
580.2377	192.19	0.9956302690334413	0.5089549199801182	
580.3398	102.22	0.9956302690334413	1.9150616643182061	
580.3398	219.34	0.9956302690334413	1.5758531265622826	
452.9232	20.97	0.9979354824597783	0.0390078118288986	
477.0888	189.7	0.9956302690334413	0.7199644199298676	
477.18	159.51	0.9956302690334413	0.2813794289341712	
477.2822	74.33	0.9956302690334413	-0.2680169272026387	C23H44NO7P
477.3436	192.32	0.9956302690334413	2.085348180777987	
581.1411	215.93	0.9956302690334413	-0.4174524745260086	
581.2406	192.06	0.9956302690334413	-0.1174469338783576	
581.3434	219.21	0.9956302690334413	0.4362643598438	
581.3702	203.01	0.9956302690334413	1.0907745677509328	
582.1364	189.56	0.9956302690334413	-0.4965750317740991	
582.3748	196.43	0.9956302690334413	1.8348926894106048	
582.3748	199.18	0.9956302690334413	-1.6200894084611723	
582.3748	203.01	0.9956302690334413	-1.3810021527684369	
523.1742	215.93	0.9956302690334413	0.6636777224493225	
478.0829	189.43	0.9956302690334413	1.1337475802254309	
523.2267	191.8	0.9956302690334413	0.7029376965738431	
478.1795	184.67	0.9956302690334413	0.1753626397248484	
478.2943	104.71	0.9956302690334413	1.4480589197211642	C23H46NO7P
478.3471	192.19	0.9956302690334413	2.0808332235941136	
524.1751	220.52	0.9956302690334413	-0.16083663625965067	
613.1533	81.56	0.9956302690334413	-0.7131865052184239	
613.3846	185.59	0.9956302690334413	0.1234607881432954	
613.3846	187.07	0.9956302690334413	-0.7801980448664424	
613.5056	402.38	0.9956302690334413	2.267674646299196	
613.5056	403.96	0.9956302690334413	2.6620007621746558	
614.2704	303.27	0.9956302690334413	0.42109549507281585	
614.2704	317.5	0.9956302690334413	-0.6655955222860065	
583.326	184.41	0.9956302690334413	1.5338600750876232	
584.0606	27.03	0.9956302690334413	-0.1791648818347529	
584.1767	265.05	0.9956302690334413	0.8064325945474213	
584.1907	68.52	0.9956302690334413	-0.8014617348687959	
584.2274	214.99	0.9956302690334413	-1.355025084486091	
584.2554	103.14	0.9956302690334413	0.5362807196050349	
584.3	203.28	0.9956302690334413	0.4084729963727614	
479.087	189.56	0.9956302690334413	2.1309220578504795	
479.2246	215.93	0.9956302690334413	-1.001044893734192	
479.2979	104.71	0.9956302690334413	0.4901280536834385	C23H46NO7P
479.3499	192.19	0.9956302690334413	1.200574416387578	
479.3747	264.39	0.9956302690334413	-0.7646479484115508	
615.2327	192.06	0.9956302690334413	-0.37194362443176276	
615.2413	81.42	0.9956302690334413	-0.6279190156916941	
615.2963	102.87	0.9956302690334413	-0.30002140717947273	
480.1513	27.3	0.9956302690334413	-0.16621816590560914	C23H26O11
480.2266	216.19	0.9956302690334413	-0.2822878131082712	
585.263	103.27	0.9956302690334413	0.16644360836340794	
585.3032	203.28	0.9956302690334413	0.9860572633142524	
480.3781	264.39	0.9956302690334413	-0.6747495107300476	
586.162	52.73	0.9956302690334413	0.8003989331117608	
586.162	53.78	0.9956302690334413	0.9305828885528754	
586.2664	103.14	0.9980678787065653	0.015407720572422927	
586.3179	303.4	0.9956302690334413	0.43729759237484916	
616.0788	35.59	0.9956302690334413	0.8207319448099636	
616.0788	37.58	0.9956302690334413	0.41354608014849037	
480.8326	4.33	0.9956302690334413	-0.15857403072066964	
616.2454	264.26	0.9956302690334413	2.2914115649703124	
616.2861	277.32	0.9956302690334413	-0.1391587789319722	
616.2861	282.84	0.9956302690334413	0.5833915707128909	
617.2895	277.45	0.9956302690334413	-0.08708675741754231	
617.2895	282.84	0.9956302690334413	0.7307292367171506	
587.1263	220.92	0.9956302690334413	1.7197035571756683	
587.2018	203.41	0.9956302690334413	-0.7100615573772531	
587.2661	103.4	0.9956302690334413	0.456269177416615	
587.3194	60.35	0.9956302690334413	-0.40282459746790306	
588.1715	215.93	0.9956302690334413	-0.31725020983932	
588.2141	192.06	0.9956302690334413	0.2946969189431846	
588.2141	230.14	0.9956302690334413	-0.8263060058934818	
588.2548	238.71	0.9956302690334413	0.07580961207199638	
588.2548	245.54	0.9956302690334413	1.6295627696847192	
588.2548	250.43	0.9956302690334413	-0.16756713867696366	
588.8985	20.97	0.9956302690334413	0.2479397243960548	
589.1049	193.77	0.9956302690334413	-0.23839760796599235	
589.1733	215.93	0.9956302690334413	-0.2998869955373526	
590.1707	215.93	0.9956302690334413	-0.9087487825792808	
526.1159	203.93	0.9956302690334413	-0.11067602803344165	
526.2608	192.06	0.9956302690334413	0.7974125288307107	
526.2608	230.14	0.9956302690334413	1.3084021211311077	
526.2944	76.57	0.9956302690334413	1.4085559833340613	C27H46NO7P
618.1697	108.42	0.9956302690334413	-1.0584209861368872	
481.2217	216.06	0.9956302690334413	-0.18876242061319684	
618.1902	135.15	0.9956302690334413	0.463594264894183	
481.2538	194.16	0.9956302690334413	-0.12211536517119888	
618.2918	277.06	0.9956302690334413	-0.18852746420114497	
618.2918	282.71	0.9956302690334413	0.6230357324967384	
618.3018	231.19	0.9956302690334413	1.5011652693478976	
592.0409	37.58	0.9956302690334413	0.37690428181678504	
592.0917	103.27	0.9956302690334413	1.3649178208248034	
482.2572	194.03	0.9956302690334413	-0.544959334499683	
482.3259	94.18	0.9975931752601862	0.06118153630829077	
619.1517	231.06	0.9956302690334413	-0.08152973662640313	
620.2809	196.56	0.9956302690334413	0.599923577744983	
593.0653	31.52	0.9956302690334413	1.6949371719054374	
593.1231	278.11	0.9956302690334413	1.0617331663908645	
594.039	37.45	0.9956302690334413	0.13525562448144546	
594.1237	278.24	0.9956302690334413	1.2669055313582775	
594.3967	189.43	0.9956302690334413	0.23976600348919042	
527.3958	217.37	0.9956302690334413	0.6680320275902982	
621.185	81.29	0.9956302690334413	-0.5503647125949747	
621.2581	81.82	0.9956302690334413	-1.3122543957882844	
482.9426	21.1	0.9956302690334413	-1.1935537930020887	
621.3064	285.07	0.9956302690334413	-0.7667358831106449	
622.1131	35.88	0.9956302690334413	-0.07559190447402578	
622.1131	37.58	0.9956302690334413	0.11959973245076942	
622.1878	81.56	0.9956302690334413	-0.9904088272205174	
622.2613	81.69	0.9956302690334413	-0.7876586446386123	
622.3084	285.07	0.9956302690334413	0.3596655411443689	
595.1212	278.24	0.9956302690334413	1.182195209666508	
528.1093	34.15	0.9956302690334413	0.7590397789410397	
623.1588	78.8	0.9956302690334413	0.45543255920417663	C28H32O16
623.1588	101.43	0.9956302690334413	0.726533396492368	C28H32O16
623.1836	81.69	0.9956302690334413	0.23174159016877727	
623.3041	284.67	0.9956302690334413	-0.6430138514868262	
624.1123	35.46	0.9956302690334413	-0.4159686081692464	
624.1123	184.54	0.9956302690334413	0.5004504405758385	
624.162	79.19	0.9956302690334413	0.690295753900128	C28H32O16
624.162	101.43	0.9956302690334413	1.227721582061793	C28H32O16
483.1695	203.8	0.9956302690334413	0.07449125710512475	
596.1216	278.24	0.9956302690334413	2.550526214341607	
596.2478	192.19	0.9956302690334413	0.8302514528033216	
596.2478	230.41	0.9956302690334413	0.6229593441670572	
483.2333	141.63	0.9956302690334413	1.9526522072855266	
624.3059	285.33	0.9978466056023865	-0.051719945905571406	
483.2516	194.42	0.9956302690334413	-0.7325576062328772	
528.1136	204.06	0.9956302690334413	0.29074854131228617	
596.3351	108.55	0.9956302690334413	0.8573358101430464	
528.2599	192.19	0.9956302690334413	0.29492773245811366	
528.2599	230.41	0.9980616206164775	0.021307830586995494	
484.0306	62.87	0.9956302690334413	0.4290105039196733	
484.2138	220.39	0.9956302690334413	-1.092742263496081	
484.3059	197.08	0.9956302690334413	0.6863558037648065	
484.3059	246.23	0.9956302690334413	0.8584996221803409	
484.332	103.14	0.9956302690334413	0.9122608901753448	
626.1077	35.46	0.9956302690334413	-0.6875015014826851	
626.1077	37.19	0.9956302690334413	-0.3653781259934237	
626.1077	41.28	0.9956302690334413	-0.1335310584109101	
626.2428	191.8	0.9956302690334413	1.1767436218927931	
626.2662	103.4	0.9956302690334413	0.7496374687813804	
626.2719	213.28	0.9956302690334413	-0.21217909340683785	
626.2719	219.87	0.9956302690334413	0.4158977171228427	
597.131	37.58	0.9956302690334413	0.46029866651893186	
597.3105	81.56	0.9956302690334413	0.410358500323012	
598.0079	113.54	0.9956302690334413	0.3314998383063077	
598.0766	31.13	0.9956302690334413	-1.1936754314073865	
598.2429	192.06	0.9956302690334413	0.5126373612523984	
598.2429	230.14	0.9956302690334413	-0.3636091722393142	
627.0825	188.78	0.9956302690334413	-0.32331971044801383	
627.1543	27.95	0.9956302690334413	1.0612756401801016	
627.1543	30.32	0.9956302690334413	0.1398269062082952	
627.2753	213.02	0.9956302690334413	-0.1373639819582014	
627.2753	219.87	0.9956302690334413	0.5564519614725533	
628.1132	35.46	0.9956302690334413	0.21018225059853857	
628.1132	37.45	0.9956302690334413	-1.994050282479469	
628.1246	215.93	0.9956302690334413	0.21569440424362604	
628.1985	108.29	0.9956302690334413	-0.7716180567003412	
628.2781	213.28	0.9956302690334413	-0.10578811923817315	
628.2781	220.0	0.9956302690334413	0.5089423937684218	
529.0308	24.39	0.9956302690334413	-0.18042681329388088	
599.0121	113.41	0.9956302690334413	2.430835443046595	
529.1664	37.58	0.9956302690334413	-0.6899295177163293	
599.2461	191.93	0.9956302690334413	0.5746705696661768	
599.2461	230.01	0.9956302690334413	0.07155271188494455	
599.3729	220.92	0.9956302690334413	-0.4335534130222929	
485.231	141.76	0.9956302690334413	2.351521884971982	
485.283	81.56	0.9956302690334413	-0.4832660374110389	C28H42N2O3S
485.3092	197.08	0.9956302690334413	0.7266021328676321	
485.3092	246.23	0.9956302690334413	0.808464974708107	
485.3382	103.14	0.9956302690334413	0.762818371976746	
530.0887	31.0	0.9956302690334413	-0.8956929354776932	
530.1014	36.93	0.9956302690334413	0.41749485724011065	
530.2552	192.19	0.9956302690334413	0.6083046120191682	
629.2017	108.29	0.9956302690334413	-0.9017353887455437	
629.3856	217.63	0.9956302690334413	0.39526491667042674	
630.261	103.14	0.9956302690334413	0.4436118060794955	
486.0275	62.74	0.9956302690334413	1.0901422641164942	
486.0405	193.77	0.9956302690334413	1.3406824036287799	
486.1151	189.43	0.9956302690334413	-0.18144898470316648	
486.229	193.77	0.9956302690334413	0.53633395213389	
631.0771	189.56	0.9956302690334413	-0.34976298105664916	
486.2863	81.29	0.9956302690334413	-0.5603692714878827	C28H42N2O3S
631.2137	81.69	0.9956302690334413	-0.7697350847523979	
486.3122	197.08	0.9956302690334413	0.6949958747225442	
486.3122	246.23	0.9956302690334413	1.1869862756161171	
631.266	103.14	0.9956302690334413	-0.18714741472236687	
486.3416	103.27	0.9956302690334413	0.7997581062142183	
600.2485	192.19	0.9956302690334413	0.8530745179410626	
600.2485	230.41	0.9956302690334413	1.4536846761683908	
632.2061	158.2	0.9956302690334413	0.7611212659565786	
632.2169	81.56	0.9956302690334413	-0.8362994468737145	
530.8661	20.84	0.9956302690334413	-0.13261259841079878	
633.2093	158.2	0.9956302690334413	1.033644180267336	
633.2154	81.95	0.9956302690334413	-0.5075460596563398	
634.1393	184.41	0.9956302690334413	-0.8343272294904929	
634.2973	207.76	0.9956302690334413	1.0928942746026442	C29H50NO12P
601.3707	221.05	0.9956302690334413	0.29137345562893796	
601.3707	230.54	0.9956302690334413	-0.11792131311336554	
531.092	31.13	0.9956302690334413	-1.4482186943828768	
531.1046	36.93	0.9956302690334413	0.442784267928813	
531.2585	192.19	0.9956302690334413	0.741216460448489	
531.2585	230.14	0.9956302690334413	0.12088799287575284	
635.2076	81.03	0.9979354824597783	-0.03588810358134132	
635.2076	81.69	0.9956302690334413	-0.5693117127992933	
635.2916	186.54	0.9956302690334413	0.15635026120615314	
636.1398	184.41	0.9956302690334413	0.08613755373332212	
636.2782	310.51	0.9956302690334413	0.38815758451841015	
487.1947	167.31	0.9956302690334413	0.8741080346153223	
487.232	193.77	0.9956302690334413	0.3892897904371684	
487.2893	81.56	0.9956302690334413	-0.44664481103175985	C28H42N2O3S
487.3149	197.21	0.9956302690334413	0.09808138100607466	
487.3149	246.1	0.9956302690334413	1.1276763867139423	
487.3442	103.27	0.9956302690334413	0.6882338653737317	
532.261	191.8	0.9956302690334413	0.6432597414806295	
532.261	230.41	0.9956302690334413	0.8783851740680682	
488.0378	194.03	0.9956302690334413	0.9068517556881349	
488.056	220.52	0.9956302690334413	1.0351499233640926	
488.2083	184.67	0.9956302690334413	0.07999738843870613	
488.2446	220.52	0.9956302690334413	0.3715996744982364	
488.2923	81.56	0.9956302690334413	-0.7095728789020421	C28H42N2O3S
488.347	103.53	0.9979354824597783	0.03460516377246773	
