m/z	rtime	p-value	t-score	custom_id
325.5483	424.98	0.5473901845935489	1.1489440960867436	
267.0205	182.42	0.48840096566706065	-1.3317874965900744	C11H10Cl2N4
316.9699	420.78	0.33152293139791345	2.338329802496493	C11H11BrN2O2,C11H11BrN2O2
326.0345	387.54	0.4046586442024047	1.750955138977377	C15H14ClNO3
326.0384	364.3	0.32922029103595774	-2.3699349073644904	C10H18N2O4S3
292.8653	153.58	0.991300118693653	0.030009354734952275	
326.0412	298.98	0.3356675403676943	-2.311687433725698	C13H14N2O4S2,C13H14N2O4S2
326.0607	375.72	0.2367536617160775	3.165179653552044	C12H18N4O4PS
326.0995	37.61	0.5275187332537038	-1.2029990381411464	C15H24NO4PS,C13H19N3O8,C15H18O8,C12H21NO7
326.0995	49.16	0.6216508686715564	-0.9158834694152432	C15H24NO4PS,C13H19N3O8,C15H18O8,C12H21NO7
316.9924	396.1	0.6173219465666469	-0.9236883808432227	
316.9963	208.65	0.9720537498881898	0.07925978672374476	C11H12NO4PS2
292.917	204.31	0.9845512006024971	-0.04762334676090594	
292.917	210.49	0.7602482330681116	0.550135438914061	
267.0988	233.89	0.5163704491337188	-1.238678780323142	C12H16N2O5,C11H20O5
267.1438	25.53	0.9059696599196256	0.2361736786875416	C11H26NO2PS
317.0991	349.46	0.7219599084715402	0.6378555945533552	C12H20N2O9,C11H19N5O2S2,C11H19N5O2S2
317.1186	194.7	0.8909038598559794	0.2737006362391138	C21H20O4
317.1186	319.2	0.1782197425021783	-4.584125284997621	C21H20O4
317.1608	27.37	0.3577133221032078	-2.195065545331242	C16H24N4O4,C16H22N4O3
317.1783	191.68	0.5613210696642094	-1.1046521340500652	C19H26N2
317.4688	420.78	0.4698873700024506	1.4081799538197455	
317.8303	153.58	0.7013652909769527	-0.6851226758703035	
326.9888	324.06	0.4423922339485158	1.5570217622582463	C10H16N2S4
326.9888	327.6	0.8681009038078178	-0.3257220080784064	C10H16N2S4
327.0012	364.69	0.3881745748837213	-1.8603039589172738	
268.0704	137.86	0.6122793793147151	-0.9420812102058974	C9H17O7P,C8H15N3O5,C12H16N2OS2,C11H12N2O6
268.0771	137.99	0.5741998613806965	-1.0579854913886562	C9H16O9,C10H12N4O5
268.0917	271.14	0.4435335507182897	1.548072021000313	C14H19NS,C14H19NS,C6H15N7O3
268.1022	234.15	0.6808433878389646	-0.7381846122710839	C12H16N2O5
292.9832	28.02	0.5766821249477692	-1.0481939819278503	C6H11O9P,C9H10N2O3S2,C6H11O9P,C6H11O9P
327.0068	1.96	0.7208932222442851	-0.640599642698452	C14H11Cl2NO4
327.0294	140.1	0.6050669705674084	-0.9652485308758856	C20H10O6,C10H10N7O2S
268.1305	351.43	0.3577133221032078	2.2091129894190282	C14H20O5,C12H19N3O4
327.0411	182.16	0.38964817520129774	-1.851604214818861	C10H13FN2O7,C18H12O4
327.0465	264.15	0.5843228944920664	-1.0288606090636716	C18H14Cl2N2
268.8011	141.57	0.7341068231848837	-0.6064398126941107	
268.8011	152.66	0.4735015554137189	1.3963277756940415	
327.057	233.36	0.379603516604684	1.9791864300709368	C15H12N4O3S
317.9681	420.65	0.2729841510612627	2.8294390737825976	
327.0633	218.36	0.2606262295269492	2.959665564576702	C15H16O6,C16H14N2O7
327.0963	288.34	0.7789288875838009	-0.5141698147925234	C14H17NO8,C12H16N6O3,C15H17F3N2O4,C15H13N5O4
293.0033	219.41	0.4684146045876231	1.4137087795489958	C9H16N2O5Se
293.0119	222.04	0.2273956431587412	-3.2460185858381276	
327.1676	258.24	0.6302037242611376	-0.8849268265527935	C16H25NO6
293.0185	366.92	0.483933388432233	1.3550720593660095	
293.0426	218.89	0.5078077882632859	1.2692430542594357	C13H14N2O2S2,C9H16N3O2PS2
293.045	306.07	0.5484941514652988	-1.1444876190863558	C17H12O6,C14H12ClNO4
293.045	391.21	0.6480364276694566	-0.8283489771140174	C17H12O6,C14H12ClNO4
293.0634	364.69	0.6122793793147151	0.9415682773266383	C15H13ClFNO2
317.9955	212.98	0.4521355209397009	1.5086163593456345	
317.9955	214.16	0.41929290038091394	1.6516338190525184	
317.9955	215.21	0.40843938767753035	1.7146100836858316	
317.9955	257.45	0.38160941764449136	1.9365712932734265	
318.0286	182.03	0.5727788048032469	1.062656409823046	C8H15N7O2S3
293.0814	301.87	0.5213099112433708	1.225199771399319	C18H14O4,C18H16O5,C10H18N2O6S,C13H14N4O2,C16H11N3O3
293.0992	310.79	0.21946983917169743	3.464682797650483	C10H18N2O8,C11H14N6O4
293.0992	324.45	0.12289279024343114	7.012219255409789	C10H18N2O8,C11H14N6O4
318.0469	334.85	0.6561460308752515	0.8070135784608393	
318.0469	370.07	0.5860248411025383	-1.0232373963077825	
318.0611	171.89	0.379603516604684	-2.0514923720554363	C16H15ClN2OS,C8H18NO10P,C10H13N5O5,C15H15NO8
293.1145	284.53	0.4192098498552246	1.6544029950665984	C14H18N2O5
318.0676	188.23	0.5901022078917371	-1.0132414369666953	C15H14N2O4S,C12H17N3O3S,C17H15ClO4
318.0767	347.75	0.31873439462493286	2.477455329689409	C11H19N3O7S
318.1026	349.33	0.6037241259751183	0.9685771553665107	C13H21NO6S,C18H19ClO3,C14H19N5O3S,C13H21NO6S,C15H22ClNO2,C16H15FN2O4,C19H17N2O4
318.1095	281.91	0.4818598583950362	1.3655724867221921	C15H17N3O5,C17H18O6,C16H15N7O2
318.1494	236.78	0.895004062793781	-0.2638414740290484	C21H23NO3,C21H21NO2
318.1671	233.1	0.8046313809096333	-0.46616927056009144	
294.1097	256.53	0.4021235375293859	-1.7823825373647788	C13H17N3O5,C15H18O6,C16H16F3NO,C12H21NO5
294.1179	284.4	0.4570101432866152	1.486404431235228	C14H18N2O5
269.0421	28.02	0.6867588527658365	0.7238942975194707	C10H12N2O8,C9H14O7
269.0547	163.06	0.5199115097159748	-1.2284286960966055	C8H14N2O6,C12H9F3N2O2,C15H11FN2S,C8H13N6O4P
269.0785	137.99	0.5464240647933561	-1.1514898474769437	C10H18O6
318.83	140.91	0.63134013010841	-0.8820788298379273	C8Cl4O3
318.83	153.58	0.6979656553483587	-0.6994815088095301	C8Cl4O3
328.0625	142.09	0.9705975475732666	-0.08386266745170716	C15H12N4O3S,C20H13NO5,C12H12FN5O3,C12H15N5O2S,C14H16ClN3O2
269.0982	258.64	0.09616223949534973	7.94130804078253	C20H16O2,C20H14O,C15H12FN3O
328.1072	191.55	0.2330489655335916	-3.1909106741157234	C14H19N3O4
328.1072	194.7	0.20763196103632742	-3.899317590756133	C14H19N3O4
328.1249	194.04	0.9703109911824731	-0.0933878608657262	
269.1397	29.2	0.41429989560152725	-1.6792866011549943	C15H18N4O
294.8621	153.58	0.75497067416439	0.5610678184939525	
349.1617	183.74	0.7341068231848837	-0.6080694911854447	C13H19N5O4
349.1684	24.87	0.7114466297398501	-0.6600038701605029	C19H26N2O2,C22H23NO3,C20H22N4O2
349.4842	420.36	0.33844874047230833	-2.2992705007824066	
318.98	274.03	0.8742927130221835	-0.3117234345225204	
319.0298	182.16	0.4124573064368428	1.687685952086278	C15H9FN2O3,C7H16N4O4S2
319.0298	182.56	0.21712985746876037	3.519482926043686	C15H9FN2O3,C7H16N4O4S2
328.9751	176.09	0.3018799413954532	2.6140466310587223	C15H8O8S
328.9868	367.97	0.7039762544260852	0.6781357643125928	
295.0936	317.62	0.21946983917169743	-3.457281854958454	C14H14N6O3,C13H16N2O6,C12H20O6,C12H25I
295.1128	256.67	0.379603516604684	-1.9643942224770696	C14H20N2O3S,C14H20N2O3S
319.0436	371.39	0.379603516604684	1.9863399860006814	C10H12N4O6,C9H15N4O8P,C14H12N4OS,C10H12N4O6
295.1375	27.89	0.4610257094287124	-1.452106730824243	
349.9827	419.96	0.3263657475511853	-2.407514395712658	
319.0735	168.35	0.9501678169625241	-0.1407895985793211	C17H16O4,C15H14ClN3O3
329.0587	206.68	0.7239875475685982	-0.6313482601895947	C18H14O4,C10H18N2O6S,C16H12ClN3O3
329.0587	209.17	0.8919777542919386	0.2718968362270437	C18H14O4,C10H18N2O6S,C16H12ClN3O3
319.0912	178.32	0.46023011139013603	-1.45960113417363	C16H19FN2O3S
319.0912	225.72	0.948437954487263	0.1462327046400078	C16H19FN2O3S
350.0382	314.08	0.379603516604684	1.9963038374795652	C15H13N3O3S
350.0719	171.5	0.6817558167489838	-0.7361616923094584	C16H17N3O2S,C16H20ClN3O3S
350.0801	136.29	0.5766821249477692	-1.0474070802409594	C17H17NO5
350.0801	138.13	0.6399376229436297	-0.8539166194782988	C17H17NO5
319.0977	407.95	0.28111904046843283	-2.776334016289625	C20H18O5,C20H16O4,C14H21ClN2O2,C15H16N4O2
319.1148	365.08	0.8653138626412938	0.33115465559450297	C12H20N2O8,C13H16N6O4,C13H18N6O5
319.1148	369.55	0.9059696599196256	-0.23724741374369068	C12H20N2O8,C13H16N6O4,C13H18N6O5
295.2279	28.02	0.5355016004921731	-1.1820184652856502	C18H34O4,C18H32O3,C18H31O3
295.7366	1.04	0.552090697908664	-1.133224992511088	
295.8274	153.97	0.9308814884145521	0.185383272446603	
329.8954	319.99	0.5983370158559197	-0.9854134665197825	
319.8272	140.78	0.6173219465666469	-0.922473561234469	
319.8272	143.14	0.5569021252600241	1.12023299947451	
319.8272	153.58	0.7376257966419489	-0.599742231920613	
330.0598	286.76	0.4443564389030679	-1.5369471847292613	C13H14O10,C10H14N5O6P,C14H10N4O6
330.1138	214.56	0.39339668732966854	1.835950219632224	C21H17NO3,C21H19NO4,C16H20ClN5O2,C13H23N3O6S,C18H19ClN2O2
330.1138	216.53	0.3181245962514365	2.489076856895395	C21H17NO3,C21H19NO4,C16H20ClN5O2,C13H23N3O6S,C18H19ClN2O2
330.1173	181.64	0.42741764446180663	-1.622479729182339	C10H17N7O6,C18H23NO4S,C18H19ClFN3
330.123	194.57	0.20763196103632742	-3.9082932875449665	C14H21N3O4
330.1783	424.72	0.3306575312304531	-2.347929652735979	
319.9544	218.1	0.21685324147347848	3.5658619234580824	C11H11Cl2NO5S
320.0271	276.92	0.7475972752608591	0.5746617517493595	C14H14ClN3O3S
377.1467	121.65	0.5856171428792456	-1.0249699622735262	C16H28O11
320.0581	171.5	0.3745449504371564	-2.1168128905841024	
320.11	363.38	0.4610257094287124	1.4517459732595328	C12H17N7O5
320.11	373.49	0.976973957791253	-0.06621317301680134	C12H17N7O5
330.9191	141.44	0.6529616833009374	-0.8146388945600398	
330.9191	150.53	0.6368295483915966	0.8661993813139126	
330.9191	152.79	0.9705975475732666	-0.0841755750555191	
351.034	34.59	0.379603516604684	1.9899852856727058	C14H13N3O4S2,C15H14O11,C16H10F2N2O3,C16H12Cl2FN3O,C14H13N3O4S2,C16H14ClNO4S
320.1727	244.03	0.17966491577189736	-4.5661270256036195	C15H23N5O3
320.8275	153.45	0.8739033564958453	-0.31496124246229673	
351.057	230.31	0.1711805720671825	5.007103119636136	C12H16O12,C12H18O13,C16H16N2O3S,C17H10ClFN6
351.057	232.71	0.1803116793078515	4.43759338242522	C12H16O12,C12H18O13,C16H16N2O3S,C17H10ClFN6
351.1318	272.32	0.7273280800461499	-0.6228543683744042	C17H21NO7,C16H26N4O2S2
351.1411	184.92	0.4818598583950362	1.3639875947658535	C17H19F2N3O3
330.956	204.44	0.3805979262667764	1.9430999683646442	
330.956	210.62	0.4087938260366896	1.7118220192483307	
330.9797	230.74	0.22145542386407588	3.415702866692497	C12H10N2O5S
330.9797	232.84	0.2142983134213433	3.6053269565808845	
377.8918	255.59	0.9568714556224195	0.12533837517040533	
377.9275	280.59	0.34061794970835807	-2.2899575560746803	
352.0005	358.39	0.8324742782867087	0.40293482008042864	
377.9463	218.23	0.27294592345535473	2.8356517820452063	C11H8Na2O8S2
331.0606	34.59	0.404303596369158	1.7532518792410348	C15H12N4O3,C20H12O5
352.0605	230.74	0.383949806233929	1.9070559385221075	C17H12ClF3N2O,C19H12O7,C16H16O7S,C15H21N3O2S3
352.0641	232.84	0.45024622870977626	1.5149060300856065	C12H16O12,C17H10ClFN6
331.0722	303.7	0.44242102619059176	1.5560516228829482	C11H21O7P,C18H16O4,C16H14ClN3O3
320.9975	204.44	0.4065124412659702	-1.7422284196856486	
331.109	195.09	0.5107537891175009	-1.2533850433016274	C20H18N2O4,C19H20O3,C19H23ClO4
331.109	214.56	0.8754976046954734	-0.3064221515336144	C20H18N2O4,C19H20O3,C19H23ClO4
331.1206	182.03	0.46457130026408733	-1.4282719053953135	C18H20N2O2,C16H17FN4O3,C21H17NO3,C19H18N4O3
378.0809	329.83	0.6760220054731062	-0.7498574757896022	C11H17N5O8P
331.1261	194.7	0.27294592345535473	-2.838906847560985	C12H20N4O7,C10H17N7O6,C15H19F3N2O3,C14H21NO8,C18H19ClFN3
331.1261	258.24	0.6453076649187973	-0.8351936907540242	C12H20N4O7,C10H17N7O6,C15H19F3N2O3,C14H21NO8,C18H19ClFN3
331.1261	363.9	0.9378058327888031	0.1701327819818445	C12H20N4O7,C10H17N7O6,C15H19F3N2O3,C14H21NO8,C18H19ClFN3
331.1261	369.55	0.30403654175170863	-2.5834025519226054	C12H20N4O7,C10H17N7O6,C15H19F3N2O3,C14H21NO8,C18H19ClFN3
331.1261	383.6	0.23799868814099337	-3.143601825501281	C12H20N4O7,C10H17N7O6,C15H19F3N2O3,C14H21NO8,C18H19ClFN3
378.0978	288.87	0.2848168876762954	2.744033039071223	C13H21N3O8S,C13H21N3O8S,C18H19ClN2O5
352.1444	185.44	0.5365944646005026	1.1783853990602842	C17H23N3O3,C20H20N2O4,C20H21ClN4
331.1413	199.03	0.47291186626996545	-1.3980356177169644	C16H20N4O4,C18H21NO5
378.1318	256.93	0.9047436248594916	0.24309688713514932	C19H22O8
352.4962	355.5	0.26158285383718266	2.9460471752111497	
321.0168	163.98	0.22381503859938687	-3.358665534185398	C15H10O6,C8H20O5P2S2
321.0168	166.64	0.46477000844306177	-1.4271982014819145	C15H10O6,C8H20O5P2S2
321.0234	276.92	0.8237105541242408	0.4205577443536565	C11H16INO2,C15H8F2N2O2
331.2644	26.58	0.8192665529696765	0.43577209840750264	C22H36O2,C22H38O3
321.0317	277.05	0.00333284013627808	34.48524336300304	
321.0828	257.85	0.383949806233929	1.914093195485736	C12H20O11,C12H18O10,C16H18N2OS,C16H21ClN2O2S
321.0949	101.1	0.6657907856937134	0.7817173574674526	
321.824	153.45	0.379603516604684	-1.9613463186717568	
331.8637	410.74	0.9393977183707533	0.16577588217026473	
321.9033	154.37	0.7738304992734405	-0.522217538298956	
321.9665	278.36	0.29720414673345114	-2.6558770539175467	
378.994	276.65	0.5028003742429994	1.283828432427298	
322.0091	192.2	0.4610257094287124	1.4519349887719801	
322.0091	196.67	0.8192665529696765	0.43637709316706075	
331.9833	370.99	0.32922029103595774	2.364840652553948	C14H13Cl2NS
322.0221	141.7	0.6846984798669096	-0.7278505864009847	C14H15NO5S2,C8H20O5P2S2
352.945	206.68	0.2901315453161759	2.698648280014218	C9H10FIN2O5
352.9684	340.79	0.8475249589480784	-0.3693506265430127	C6H12O13P2
322.0529	277.97	0.32668784954913394	2.4003038886821146	C15H17Cl2N3O2
352.997	341.45	0.6979656553483587	0.7008864889434483	C10H12N4O6S
332.0145	35.24	0.9588577310567752	-0.11913113676750296	C8H15N3O5S2,C8H15N3O5S2,C16H14ClNO4S
322.078	184.39	0.47956141138561575	1.3798224929626035	C11H17NO10,C17H18ClNO,C12H23NO6S2
322.0884	182.69	0.3306575312304531	2.3476423749083044	
322.1045	293.07	0.5463182511548662	1.1527973447010966	C13H21NO6,C15H18FN3O2S,C20H15F2NO
332.0593	34.85	0.3554473252404467	2.2330117626779518	C11H15N5O3S
379.0304	242.06	0.8408245737035887	0.38477064969021113	C14H17ClN2O4S
332.1253	282.43	0.4443564389030679	1.5388560305899153	C16H19N3O5,C18H20O6,C22H20OS,C19H20F3NO2
332.1296	194.04	0.379603516604684	1.9799720384730912	C16H17FN4O3,C21H19NO3
332.1296	214.56	0.9612307355977563	0.1113719935374931	C16H17FN4O3,C21H19NO3
353.0043	218.36	0.2488541815294722	3.0464351724048937	C17H12N2O4S2,C8H15O11P
353.0043	319.59	0.23256808431289983	-3.2080002315289997	C17H12N2O4S2,C8H15O11P
379.1349	256.67	0.6997449901292371	0.6955046047534297	C18H24N2O5S,C14H24N2O10,C23H22ClNO2
379.1459	194.83	0.5520890308765757	-1.134672074856478	C17H26N4O5S,C24H24O2,C22H21FN2O3
379.1459	214.69	0.841372057451293	-0.38308154009290635	C17H26N4O5S,C24H24O2,C22H21FN2O3
353.03	371.91	0.9734429137554352	-0.07384752107312387	C16H15ClN2OS,C18H10O8,C18H12O9,C16H16ClNO2S2
408.1607	161.62	0.500287769268175	1.2919149212803136	C22H23N5O,C25H20N4O2,C22H23F4NO2,C24H26FNO5,C21H28O6S,C21H28ClN3O
353.0492	36.69	0.4042376941667942	-1.7541013055705066	C16H16ClNO4S
379.552	365.21	0.9308814884145521	-0.18604275860894356	
353.1024	173.6	0.5199115097159748	-1.2279731138065277	C15H18N4O4,C20H20O7,C20H18O6
332.8717	404.64	0.6232735880817802	0.9089429815057231	
332.8717	408.34	0.46345615042495353	1.433196289225961	
332.8717	409.66	0.5146499550570117	1.2427183698637536	
332.8717	416.28	0.650425344951454	0.8221964885079488	
332.8717	418.12	0.7255484660614883	0.6271220648970143	
379.9201	218.36	0.2273956431587412	3.2831999234126927	
332.9529	204.71	0.41046029112708077	-1.7042701820168873	
332.9529	210.09	0.39829942310512084	-1.8038727896698612	
332.9798	320.51	0.41168987819175623	1.6929645503807815	
379.9812	356.68	0.9942816589678646	-0.02021201854464967	
379.994	276.52	0.30228116736964095	2.5984949507635853	
353.931	400.7	0.29753608713166885	2.6449274197222694	
353.931	408.61	0.48901453882845836	1.32855650982791	
353.931	412.71	0.41573843161835683	1.6716402945682594	
353.931	413.89	0.7688526244521865	0.530899116948265	
353.9484	206.68	0.20763196103632742	3.8219081669983894	
380.0932	288.47	0.6290696261168846	0.8881907784672733	C24H15NO4,C18H23Cl2N3O3,C19H16ClN5O2
333.005	282.43	0.2536081841949791	3.009596189209209	C18H8O8
380.1676	449.92	0.9734429137554352	0.07347032474183954	C20H28O5S,C16H28O10,C23H25ClN2O,C23H29NO3S,C15H23N7O5
354.0525	36.69	0.4042376941667942	-1.756650964519324	C15H15O8P
354.0614	388.32	0.7341068231848837	0.6077139709242467	C11H21N3O4S3
354.0726	319.2	0.379603516604684	-1.990500317178967	C12H19N3O7
380.5429	421.04	0.379603516604684	1.9777040973313678	
333.0428	293.46	0.4443564389030679	1.5406676182434293	C17H12ClF3N2O,C16H16O7S,C11H14N4O4S
333.0499	219.02	0.4080247358491891	1.7168529106722836	C12H14N2O7,C12H14N2O7,C9H12N5O7P,C10H16N4O8S,C15H14ClF3O3,C11H15N2O8P
408.957	230.18	0.2910678760321699	2.691709423157406	
408.957	231.0	0.24650885886263302	3.0637101334587284	
408.957	233.23	0.266081127045024	2.894344941857922	
408.9683	217.84	0.379603516604684	1.9980041844327776	
333.0594	352.61	0.42795678404748194	1.6167452603808938	C9H19O11P,C20H16O4S,C10H18O10
333.1069	174.39	0.3664744344537899	-2.1516705240243823	
333.1069	178.59	0.21946983917169743	-3.4689606910656523	
333.1133	104.25	0.6552700223399812	-0.810644794181507	C21H20O5,C16H18N4O2,C16H16FN3O4,C21H18O4,C22H16N4O
333.124	195.22	0.4570101432866152	-1.4850402787746635	C20H20N2O4,C15H18N6O
333.1497	194.7	0.9417959766511114	0.16066590311388718	C17H20FN3O3,C17H22N4O
333.2801	26.45	0.3577133221032078	2.214880168344142	C22H38O2
380.885	3.01	0.9270210243675133	0.19385723447185932	
333.7997	153.71	0.35575958832874166	-2.2278084815831645	
409.1464	393.84	0.7472464056543617	0.5758479760477386	C21H27ClN2O2,C22H20F2N4O2
380.9452	319.85	0.7236059042285622	-0.6339091404810185	
380.9906	276.52	0.604516591850764	0.9667589929641524	C15H10O10S
409.2362	29.2	0.7110864097412338	0.6616936625883827	C19H39O7P,C22H30N6O2
409.2362	31.3	0.39367407380985825	1.8332682811134327	C19H39O7P,C22H30N6O2
354.936	272.06	0.9673572671854196	-0.09800555948604915	
354.9429	206.94	0.20763196103632742	3.914040365427522	
354.9658	22.38	0.44870072470995775	1.5203839943531894	C11H10Cl2N2O5,C8H10IN3O5
354.9938	341.45	0.7236059042285622	0.6331479777593398	
355.0002	1.96	0.4814775618501951	-1.370474940036222	C12H17O4PS2,C18H8O6
381.0608	358.65	0.25934159386723166	2.9706663520099164	C14H18O10,C20H14O8,C20H16O9
334.0067	299.37	0.41156472514964776	-1.6992697757790685	C10H9N3O8
381.0798	284.14	0.49853566502194424	-1.3003384164190201	C16H18N4O3S
334.027	170.45	0.21946983917169743	3.436737934429299	C16H12Cl2N2O2
334.027	203.0	0.7318823567367285	0.6145755066292046	C16H12Cl2N2O2
334.0553	318.67	0.9998678363258511	-0.0005981034397798225	C10H13N5O6,C9H14N5O7P,C9H16N5O8P
334.0596	175.44	0.28536769900089065	-2.7378020342949627	C15H13N3O4,C15H14ClF3O3,C11H15N2O8P
334.0629	352.61	0.4087938260366896	1.711930204152343	C12H17N3O4S,C16H14F3N3OS,C20H16ClNO3,C16H14F3N3OS,C16H12F3N3S,C15H14N2O5S,C15H14ClN5
381.1516	171.76	0.9898504372435061	0.03400620287608633	
381.1516	193.12	0.6355257465386295	-0.8696954814086144	C15H21N3O4S
334.0895	419.04	0.7568999494247178	-0.5570393118447171	C17H16ClFN2O2,C20H19NO3S
410.0426	37.74	0.5706733555365231	-1.0707581434648508	C17H12F3N3O4S,C18H21FINO2
410.0426	317.36	0.8462738195998021	-0.37299563331506264	C17H12F3N3O4S,C18H21FINO2
381.2316	25.79	0.8596871988470023	-0.34520456189916643	C24H31NO3,C18H40O4P2,C20H38CaO4
410.1304	182.16	0.21946983917169743	3.4856112686123457	C20H21N5O3S
355.0446	36.82	0.4443564389030679	-1.53651504776663	C18H12O8,C16H11F3N2O2,C16H17ClN2OS
355.0556	36.95	0.3881745748837213	-1.866265870608134	C12H13ClF3N3O4,C18H15FN2O4S
355.065	388.32	0.9308814884145521	-0.1854003686416237	C9H17N4O9P,C16H18ClNO4S,C16H18ClNO4S
334.1275	195.09	0.4596338414227662	-1.4641004191357143	C15H18N4O5,C18H23N2S,C15H26O4S2
355.0761	319.07	0.383949806233929	-1.9160796547216237	C15H18ClN3O3S
334.1412	240.88	0.30662895960313497	2.538679709407161	C19H25NS,C13H23N4O4,C15H25NO5,C17H17F3N4,C18H22O6
355.0885	347.23	0.432289347001855	1.5976362911315736	C12H20O12,C13H18N4O9,C9H18N5O8P
355.0885	363.51	0.40784448634511883	1.7275596255143348	C12H20O12,C13H18N4O9,C9H18N5O8P
355.0885	390.69	0.3536982829851855	2.2397305312165123	C12H20O12,C13H18N4O9,C9H18N5O8P
334.2833	26.58	0.3955666398352972	1.8248256566116718	C22H38O2
355.1045	47.72	0.8081009183921714	-0.45792991254111665	C16H22O10,C16H20O9,C16H20N2O5,C19H17NO6,C17H16N4O5
355.1045	49.43	0.5456259190596512	-1.15784920589001	C16H22O10,C16H20O9,C16H20N2O5,C19H17NO6,C17H16N4O5
355.1988	257.06	0.6447893635488137	-0.8369294278435376	C18H29NO6
381.9937	184.53	0.6632230251746216	0.788839807500753	
382.0046	258.11	0.41156472514964776	1.6994673841276369	C12H17Cl2N3O6S,C16H11ClF3N3O2S,C12H17Cl2N3O6S,C9H17NO9S2
334.7983	367.58	0.6004186576173753	0.9778031768605944	
382.0559	375.85	0.22381503859938687	3.3194571841652554	C12H21N3O5S3,C18H22BrNO,C14H21NO5S2
382.0827	129.03	0.5962285644885602	0.9992750722740664	
382.0827	284.14	0.4568824069720879	-1.49311627205001	C18H20Cl2N2O3
382.1006	303.44	0.09300552183434523	-8.45643001110853	C14H17N5O8
355.8549	281.91	0.42437428447267606	-1.6362118430851407	
382.1096	182.69	0.7751583196510957	0.5201358394403564	C18H22O7S,C24H17NO4,C19H18N4O3S
411.0317	167.69	0.5107537891175009	-1.254757779068431	C14H16O12
355.9464	206.68	0.20763196103632742	3.8679159301573773	
355.9607	282.96	0.9432128158209819	-0.157312014165158	
411.0787	299.63	0.2862615272252145	-2.7192718293838163	C21H14F2N2O5
411.1271	242.59	0.2273956431587412	3.253843069865756	C23H21FN2O2,C26H20N2O
355.9961	341.45	0.6998717316272371	0.694172352392109	
356.0188	159.65	0.5304492188920009	-1.193951241288149	
356.0567	388.72	0.7002530018630928	0.6915344362687624	
412.0042	170.45	0.3577133221032078	2.2006605311163363	
412.0317	380.45	0.14070918203430002	-6.507054887593186	
412.1205	182.03	0.8497533525039873	-0.3638428170738863	C22H21ClN2O4,C19H25Cl2N3O3,C20H20N4O4S
412.1426	258.64	0.915332730264828	0.21854331355119713	C19H27NO7S,C22H23N3O3
334.9023	28.15	0.5983370158559197	0.9868095934004454	
334.9488	241.14	0.30453033207812946	-2.5653528525428215	
334.9488	246.0	0.2488541815294722	-3.0455430749906403	
334.9705	281.12	0.3817434682181214	-1.931233152278549	
382.9953	310.53	0.6665530580585295	0.7758752579543622	
383.1042	303.44	0.09300552183434523	-8.345698873924634	C22H23ClO5
383.1196	313.55	0.08753950654368424	-9.285092514485582	C24H19FN2O3
383.1495	275.21	0.514931733933674	-1.2415414377985	C22H26O7,C22H24O6
356.9412	207.07	0.22381503859938687	3.3313771103071392	C14H9Cl3N2OS
412.9349	340.92	0.7644734098555415	-0.5415203990641325	
412.9461	320.38	0.379603516604684	1.9806144457052948	
383.8844	29.47	0.673378804526885	-0.7586061514195442	
412.9567	204.44	0.379603516604684	1.9979373835086938	
412.9567	210.62	0.379603516604684	1.9928752798044265	
412.9879	243.11	0.3842974198696371	1.893491820845725	
412.9879	245.61	0.379603516604684	1.9781433456454702	
412.9995	314.86	0.6707241866887389	0.7665957738323455	C9H7F13O
335.0223	315.0	0.9140760673785667	-0.22131589457154055	C10H12N4O5S,C15H14O8S,C15H14O8S
335.0639	352.74	0.5239312279948831	1.2160643559395965	C11H16N2O8P,C9H14N5O7P
413.011	277.97	0.6173219465666469	0.923660717401507	
335.0744	317.49	0.09616223949534973	-7.929206363108293	C12H20N2O5S2,C17H15ClFNO3,C11H16N4O6,C17H18ClNO2S
335.0906	36.29	0.3295608687952221	-2.357139452002454	C14H20O7
335.0906	51.03	0.4967460438050843	-1.3080907678809015	C14H20O7
335.1107	26.45	0.30403654175170863	-2.579125848183495	C12H20N2O9,C13H16F3N3O4
335.1211	349.59	0.26493216842944484	2.912875303887406	C18H17N5S
335.1311	195.09	0.4587817706141646	-1.4685021530505344	C16H21N3O3S,C19H19FN4O2,C21H20N2,C16H21N3O3S,C13H24N4O2S
384.0327	335.51	0.46206245881740604	1.4432043014894682	
335.7966	153.71	0.4241966977988502	-1.6372126817479788	
384.1057	303.57	0.09616223949534973	-8.035964829179871	C13H24NO10P,C17H20O10,C15H27NO4S2,C21H23Cl2N3O
384.118	274.55	0.7448528541162056	-0.581872483773862	C20H17F2N3O3,C17H18F3N3O4,C20H19F6NO
384.1528	275.6	0.5579200743755918	-1.117049794953121	C15H23N5O7,C18H27N3O2S,C29H20O
413.1237	357.2	0.624183010339095	0.9043774752339456	C22H22O8,C22H24O9
413.2224	25.0	0.7340993046415865	0.6105217504039826	C27H32N2O3
357.0155	154.89	0.6233239715367954	-0.9076123182245697	C18H10O6
357.0155	277.57	0.7168415258477867	0.6475175719042998	C18H10O6
357.0619	165.43	0.22381503859938687	3.3466568272129806	C18H14O8,C18H16O9
357.0619	170.18	0.1716872256780939	4.881909847352532	C18H14O8,C18H16O9
357.1249	214.56	0.9703348363430774	-0.09198945581087804	C16H23NO6S,C14H27O6P
