m/z	rtime	p-value	t-score	custom_id
399.2457	36.86	0.030330973176327155	6.980083273744797	
367.1608	241.8	0.01286248401109938	-11.1556557136468	
367.1608	260.11	0.02078567478670412	-8.729827393014821	
399.7476	36.86	0.09124346209358881	3.76913892697792	
367.197	346.26	0.295642482565442	-1.7103786491628417	
367.2167	278.2	0.08094054384368032	-4.095804988375777	
264.9977	212.81	0.9718751046303876	-0.0545028120047604	
368.0471	249.06	0.40274346090747165	1.2981705648379283	
368.0471	255.23	0.028793878639166933	7.1735878908617225	
265.0349	208.87	0.11904172666569231	-3.192445296790371	
368.1447	298.89	0.059152805326349436	-4.858865506261055	
355.011	341.23	0.08245417623003244	4.034899519006359	
368.1602	138.72	0.06847406471014104	-4.4514403575131185	C20H21N3O4
400.0505	318.46	0.9978736325216478	0.0038911198455394047	
368.1811	199.65	0.13929757902216722	-2.929398089237994	
355.0405	182.45	0.9353008995261435	0.12977230452892546	
265.1115	201.65	0.5938739223744477	0.7945993612819513	
355.0915	343.73	0.1753070726367462	2.539704487371964	
265.1545	117.19	0.8499188258515087	0.2914967815393305	C14H20N2O3
355.1373	201.12	0.10707924175868828	-3.4049913177991242	C16H20N4O4
355.1585	258.67	0.01933976458950017	-9.176444596575719	
355.1585	283.6	0.14348872668386883	-2.8756556910827173	
355.9695	210.05	0.08966703969437392	-3.8220626037215184	
400.8811	209.66	0.17544272508021236	-2.5329324880796893	
356.0147	341.23	0.09112218187273848	3.7746287672472603	
356.0495	325.58	0.1554594107243096	2.736364013020936	
369.1742	242.58	0.05663522847201825	-4.994841829079669	
356.0755	388.5	0.9919973332719035	-0.015919725941032654	
356.1213	283.21	0.2601743579776246	1.8786182570485053	C16H19N3O5
356.1449	262.64	0.024277772938345234	-7.99871167945559	C15H21N3O7
356.1621	283.47	0.19187259065271806	-2.395832825306774	
265.9989	195.71	0.84591464714727	-0.3012365925820554	
356.8549	208.34	0.9692828877445325	-0.058434516231233816	
401.1588	28.07	0.2460667713309553	2.0015728436520086	C22H24O7
401.1588	307.69	0.9506694744134859	0.09462109551362219	C17H26N4O3S2,C15H26O12
401.1588	311.89	0.768314124297172	-0.4510899126072003	C22H24O7
401.1588	317.8	0.5193151424707861	-0.9634104524632278	C22H24O7
266.0745	164.19	0.08165773962570606	-4.066703425863325	C9H13N3O5
370.1604	241.14	0.3166040904890752	-1.6221193780630159	C16H23N3O7
370.1636	251.3	0.10142182345273748	3.5353929738006364	C21H23NO5
370.1636	254.45	0.6062983542120932	0.7703199474801892	C21H23NO5
266.115	201.65	0.5665385752993377	0.852465418668601	
356.9664	210.18	0.323466558742097	1.5953483182461028	
266.1587	27.41	0.26318444655038586	-1.8575942317809186	
266.1587	117.19	0.16299371369881244	2.654668537940829	C14H20N2O3
357.0078	341.23	0.20803986284157497	2.276498883881387	
370.8427	207.82	0.2598799364380853	1.8802674539233808	
370.8427	211.49	0.44836385770198967	1.1558632134340272	
357.0553	352.59	0.45817891438676617	1.1271273408224012	C9H19O11P
371.0298	367.23	0.7685886611751873	-0.44949962051812514	
357.1377	317.67	0.23458205015025452	-2.1051850674634975	
371.0358	316.75	0.768314124297172	0.4513621174569532	C10H13N4O8P,C9H17O12P
402.0104	143.05	0.2460667713309553	1.9941572562347558	
402.0104	144.1	0.28616020175159324	1.7531470892164343	
402.014	319.51	0.6332176436491637	-0.717282574328762	
371.0467	277.93	0.021316899311975834	8.595450499626166	
371.1009	24.52	0.4476118993776865	-1.1580088891102256	
371.1171	281.5	0.14124248924200286	-2.9014422077886417	
402.1622	28.07	0.22740450342890028	2.1514710683126643	C22H24O7
402.1622	307.95	0.5340547529599486	-0.926368923398386	C17H26N4O3S2,C15H26O12
402.1622	312.02	0.3937249417633258	-1.3302815749471584	C22H24O7
402.1622	317.8	0.5197902110503094	-0.9621465952631035	C22H24O7
371.164	241.27	0.3023591976822051	-1.6832357930513935	C16H23N3O7
402.2093	302.17	0.012772576677339416	11.329358932995872	
402.2093	310.84	0.31197425606427914	-1.646276416550682	
371.1865	303.36	0.26409093716794346	1.849316002334184	C22H26O5,C20H23FN4O2
267.0713	177.72	0.48977854570676327	-1.0419761391689786	C9H16N4S2,C9H8N8O
267.078	164.19	0.08610213449163107	-3.9118926172981516	C9H13N3O5
267.1078	201.65	0.5964471829271935	0.7901645526066452	C11H14N4O4,C10H18O8
267.1078	273.7	0.05814718395041597	-4.906457104470601	C11H14N4O4,C10H18O8
267.1224	26.23	0.16534890139149036	2.634413202766109	C15H14N4O,C14H18O5
357.9684	210.84	0.4603778471031425	-1.118587141928917	
267.1337	159.6	0.2606667928197071	-1.8743105695038649	C13H18N2O4
372.0277	367.76	0.3965328691113772	-1.3195283308592103	
372.0458	182.18	0.9191098922832756	-0.16272442177741464	
372.0458	277.54	0.3932908238575123	1.3318079953101076	
372.101	24.52	0.39376354543127173	-1.3296781550044403	
267.18	27.41	0.3591982333044818	1.4593886714923772	
372.1898	303.36	0.20366218870797814	2.3055468049253323	C22H26O5,C20H23FN4O2
372.8288	209.66	0.14053958879232908	-2.914076363893887	
358.0449	325.71	0.14237536433951775	2.8859069357886304	
403.0285	249.19	0.9232002179216218	0.1539556760218422	C17H17ClN2O3S
403.0285	255.23	0.9681344393575295	0.06046183273235916	C17H17ClN2O3S
358.9637	210.84	0.6695357973632488	0.6419927770041701	
373.2554	302.96	0.01882780123538632	-9.294189588312795	
404.1773	329.52	0.059789181737359094	-4.8229495142070595	
404.2062	26.23	0.21924713937639595	2.2016344418970824	C23H25N5O2
404.2136	238.21	0.03445365769753304	-6.5302691118636345	
358.9887	246.04	0.39303862276390655	-1.3353688285216594	
359.0066	341.23	0.05663522847201825	4.988558850982983	
359.0401	207.56	0.1319220403642081	-3.0174246387566006	C15H10ClF3N2O3
359.0908	277.15	0.26876678509620183	1.8275133359903684	C17H20O5S
359.1343	236.51	0.8780499057409408	0.24650819040615468	
404.8686	221.38	0.6916397150249738	0.5978698104949275	
404.8686	229.12	0.2341305919639722	-2.108016968543304	
359.2285	198.07	0.02105784532118314	-8.649634761011827	
268.0747	177.85	0.3166040904890752	-1.622251833612615	C9H16N4S2,C9H8N8O
359.2397	268.28	0.05502561423347466	-5.104365642446111	C15H30N6O4
359.2397	308.35	0.008389710129438462	-14.242455264247202	C15H30N6O4
405.009	370.51	0.28616020175159324	1.7534131839886478	C9H14N2O12P2
405.009	420.28	0.2378562169737874	2.0786435673996433	C9H14N2O12P2
405.1498	364.58	0.03915789072002281	-6.023430562908846	
405.1498	367.76	0.1071073148164046	-3.4007079546672943	
359.9519	299.29	0.05640854097489528	5.012422951530672	
374.1683	171.68	0.07468583644427043	-4.278539578354943	
374.2029	247.87	0.00730353018905099	-15.665502651618615	
374.2029	295.32	0.026923365949373185	-7.425868915030761	
374.2281	241.53	0.38921823415422496	-1.3510285581926884	
374.2281	247.35	0.3768941540968139	-1.3920660203691018	
405.2092	26.23	0.505414306068461	0.9982606034286098	C23H25N5O2
405.2092	292.3	0.05941334866691452	4.8411112415970985	C23H29FO5,C23H32O4S
374.2394	316.49	0.06892741768791424	-4.434930131552966	
374.2394	357.88	0.046833953278162775	-5.596537293094723	
374.2394	365.1	0.08165773962570606	-4.0669363808237335	
405.234	201.12	0.03915789072002281	-6.035974715982775	
374.2591	303.09	0.012282704694519954	-11.520677399345345	
360.1638	297.05	0.01932026767261402	9.203359023537026	C15H23N5O4
360.1748	419.63	0.3300861337661205	-1.5705801415870777	
374.9625	222.03	0.9554546457366481	0.08530499350943273	
360.1873	314.39	0.1472801282962854	-2.833763642987755	
374.9782	215.04	0.9049328574530002	0.19478826517555667	
406.0126	370.12	0.23095089567492455	2.127085884191508	C9H14N2O12P2
406.0433	226.89	0.09557642970955797	3.669909984215824	
360.2125	267.36	0.08165773962570606	-4.0621988746931565	
360.2125	277.93	0.03568458429794853	-6.339084132297711	
360.2125	287.04	0.031839133374390476	-6.795835775153269	
432.2801	35.16	0.23808036331611962	2.0770263439248633	
406.1315	258.4	0.05593858941946172	-5.044031501140241	C14H25NO11,C15H29NO6S2
360.2683	298.63	0.00940812977832485	-13.333211862910611	
375.1983	288.23	0.05640854097489528	-5.011155425799544	C22H30O3S
432.8681	209.13	0.40331509228488976	-1.2957638220191936	
433.0039	224.66	0.08970927147847745	3.799577059515233	
375.2346	309.13	0.08465107574282048	-3.9611581215198752	
406.9607	27.67	0.1716668132491625	2.5708567109213964	
406.989	178.11	0.9194171289476246	0.1618318293666859	
407.0135	370.51	0.31668653535907193	1.6198127714801016	
407.0135	420.28	0.24135833129861284	2.057933759881654	
433.2441	28.2	0.05663522847201825	-4.993267405352461	C21H36O9
407.0447	227.02	0.004589968086727209	18.778052081501862	
376.1304	273.17	0.019794312146684697	-8.90286916696638	
376.1419	303.23	0.1562588566274897	2.728570228606741	C20H25NO2S2,C20H25NO2S2
361.0128	249.97	0.14062933192827576	2.9083276678671273	
361.0128	257.22	0.23227411751466628	-2.121200602018189	
376.1471	198.33	0.11740369891273658	-3.2213406467259116	
376.1527	317.01	0.7645737874899527	-0.46338185139585686	
361.0784	374.72	0.24575542660630909	2.0343186362302816	
433.8726	209.26	0.2460667713309553	-2.0096556217008597	
407.2285	218.36	0.053782086511425325	-5.157041902677514	C19H34O9
407.2318	125.59	0.24736305696458183	-1.9758845280686241	
407.2398	289.41	0.030330973176327155	-6.963623613466394	C19H30N6O4
361.1825	301.78	0.1319220403642081	-3.0184078059802233	
361.1978	256.43	0.01858851121878758	-9.419375189865173	C17H24N6O3
433.8866	321.64	0.8404135826779404	-0.31459675700711015	
361.2078	244.16	0.00976381639960166	-12.884696164314152	
361.2078	291.11	0.09813195500902887	-3.6163287603503393	
361.2189	334.67	0.12465600597275027	-3.1154916102220414	
361.2354	24.91	0.7697105935771474	-0.44597818219180585	
376.9929	341.36	0.14834880859534613	2.8176940481381747	
433.9307	280.17	0.25353474344446764	-1.917950116591533	
433.9307	283.07	0.03105202657849007	-6.897521513055675	
408.0586	222.03	0.26159908878760907	-1.8692257975673379	
408.172	354.96	0.08966703969437392	-3.810641504153874	C21H24F3N3S,C23H22FN3O3
434.0074	224.53	0.08966703969437392	3.821448292945624	
408.2233	296.4	0.003989808642238729	-20.573262223074604	
408.2233	329.52	0.16771086892992673	-2.607697491056635	
408.2483	24.52	0.750300492142754	-0.487445479297646	
434.132	162.09	0.10693017495896087	-3.411620949726573	
377.1662	364.58	0.3146984070501738	-1.6370790610458004	
408.292	24.78	0.9232002179216218	-0.15404597035159764	
408.8274	207.82	0.6911482531354988	0.5994596802201059	
408.8274	211.49	0.34795160201061603	1.4985666227149959	
434.2241	265.66	0.026923365949373185	-7.392561881940365	C28H32ClNO
408.89	366.97	0.7769752277161274	0.4312873354312842	
377.2327	36.6	0.02636053091453106	7.578625182629513	C22H32O5
434.8669	209.26	0.3189922920783595	-1.607760018767309	
409.1615	25.96	0.5560834409026113	0.8789728106459047	
409.2189	278.2	0.9169549889961424	-0.1709750145715729	
409.889	367.36	0.4967299013065869	1.018006525464545	
435.0087	224.53	0.3525176248250564	1.4819281482466	
378.0574	388.37	0.6566991900811506	0.6697547305023602	
378.0686	318.98	0.6459782768900042	-0.6917846478241045	
473.3175	24.52	0.26305360910239056	1.8591335593498481	
378.1268	262.37	0.02105784532118314	-8.67042960836247	
410.0082	27.54	0.9585843292809568	-0.0791618851386698	
410.1918	28.59	0.4309054255117285	-1.2035021555437349	
378.1655	161.83	0.12371144097380471	-3.1267130735062816	C18H23N3O6
410.2006	256.43	0.02636053091453106	-7.580885194562118	
410.2006	261.58	0.08560452254949152	-3.933482888427341	
410.2224	278.2	0.945256676404418	-0.10547660121578732	
410.2382	27.8	0.7172914920694597	0.5475590886494365	
410.8101	207.56	0.19345180119633584	2.3813355007286985	
410.8101	212.15	0.13905195892625988	2.9400042619834865	
410.8786	209.66	0.3912913552373641	-1.341276340964171	
474.3212	24.52	0.21163003378238007	2.2488253982644384	
411.0226	159.34	0.522978455036038	-0.9549358483589999	
436.1947	27.93	0.4136897554694658	1.266864930844644	
436.2299	274.49	0.6405565927183534	0.702063310895823	
474.9697	341.36	0.09813195500902887	3.6214835782124823	
475.0824	299.29	0.4718344804166817	1.089880263510598	
378.9773	2.1	0.9181929594128057	0.1667251031536318	
378.9899	341.23	0.21054674521576777	2.256924793680731	
475.2619	378.66	0.08966703969437392	-3.8160259538873595	
379.0046	281.63	0.0026778302783380453	26.53695470467895	
379.0839	227.55	0.012282704694519954	11.553438402547016	C12H20O12,C19H17ClN2O3
379.169	162.22	0.053782086511425325	-5.165488326369073	C18H23N3O6
436.9995	182.45	0.5096592511114427	0.9858482560848466	
379.2084	299.42	0.08610213449163107	-3.8974083373586534	C15H23N5O4
437.0069	278.72	0.0395643965502642	5.988746872343147	
379.2484	37.52	0.034970248930222415	6.429315141511174	C22H34O5
379.2681	25.18	0.47844192921884454	1.073600634549259	
476.1748	275.01	0.11719249114915573	-3.2248678700176	
412.0062	319.11	0.33072707342754926	-1.5632398301849921	
379.75	37.39	0.01858851121878758	9.432887736156038	
412.1799	309.79	0.05329945717191591	-5.2388647840667595	
412.209	168.26	0.5240002154970268	-0.950832166584764	C17H34NO8P
437.2608	345.6	0.6293040060007066	0.72528008756677	C48H76NO11P
437.7622	345.04	0.6502964703660733	0.6811994316970114	C48H76NO11P
412.7456	37.39	0.08282935505101875	4.010492523658834	
412.886	324.4	0.2460667713309553	1.9911973641860614	
412.886	326.1	0.2460667713309553	1.9998632793388451	
412.886	328.07	0.2460667713309553	1.9892113600396841	
437.9725	211.49	0.19239384810778834	-2.390521410157067	
438.0013	182.58	0.6095979229355175	-0.763111941266307	
438.0334	195.71	0.3593941213678031	-1.4567203571714105	
476.8268	321.38	0.31504768928003374	1.6338420927836528	
413.0019	235.98	0.36399651862444754	-1.4437560115619132	
438.2975	127.43	0.16630907336977535	2.623170819880576	C21H44NO6P
380.0169	318.06	0.7262547075059027	-0.5280749732648123	
413.1662	275.27	0.01099620161622157	-12.116514605046007	
380.032	320.3	0.20716809000343703	-2.2851328825030444	
413.2024	161.83	0.10662371343415171	-3.4252786754285536	C18H28N4O7,C17H32O11
380.1118	288.88	0.2517132932856632	1.9380385338667216	C13H21N3O8S,C13H21N3O8S
380.1118	311.1	0.0009006963808273712	48.60230387898362	C13H21N3O8S,C13H21N3O8S
438.9696	210.97	0.22023992225447872	2.1966083746231093	
380.2273	26.88	0.8499188258515087	-0.29182767387748015	
439.2183	215.6	0.98761434837656	0.023832683769091582	
439.2275	233.09	0.3952895011566288	-1.3253622802790588	C17H32N6O6
477.2042	252.48	0.4539470845213657	-1.1408920236015998	
439.8827	229.91	0.13132310655983448	3.028227913995534	
380.7188	509.49	0.2460667713309553	-1.995006047462428	C35H70O13P2
477.3043	35.42	0.001287921234146151	36.85485544363443	C27H41NO6
477.8266	321.11	0.2531583636852604	1.920003689037814	
478.0089	319.64	0.5103334284398348	-0.9842299520936342	
478.2071	252.48	0.5911261752169988	-0.8010676203891188	
440.1399	161.83	0.36439737413412004	-1.44062959090227	
440.1772	274.62	0.02463908926104705	-7.881161738981662	C23H31Cl2NO3
440.2308	233.22	0.3166040904890752	-1.6229674744498712	C17H32N6O6
414.1243	240.74	0.20823643035225828	-2.2730767250169968	
479.0163	211.36	0.12733282049796218	3.0798601241884267	
381.1146	236.64	0.3835908715617888	-1.3681105502031614	
381.1146	311.5	0.2460667713309553	1.9960219707009745	C13H21N3O8S,C13H21N3O8S
479.1985	252.48	0.4359896375467894	-1.1895600475332377	C26H32ClFO5
479.2607	197.81	0.23594339997050756	-2.092136085952338	C27H36F2O5
479.2607	203.75	0.07732354974418551	-4.195819081968289	
479.2607	205.98	0.08245417623003244	-4.03467485383281	C27H36F2O5
479.2607	299.15	0.11757091235811319	-3.2183227145411624	C27H36F2O5
381.212	299.29	0.07152705239216975	-4.36290590088096	
381.2782	24.91	0.6400431560625153	-0.7041684613726773	C22H32N6
441.1351	234.93	0.3979869458561265	-1.315453169962936	
441.1351	270.42	0.050760963009184985	-5.347427692667257	
480.2025	252.61	0.45969702415742497	-1.1219186868357172	C26H32ClFO5
441.1516	28.07	0.12365814431687577	3.129462654016825	C22H26O8
414.8546	365.92	0.2603611091747289	1.8759926154301267	
414.8546	368.41	0.8960045416105078	0.2112390032243503	C12H8Cl6O
441.1974	235.72	0.4212468276153255	-1.2405887163891296	
480.2561	306.38	0.5346545928189851	-0.9244608095850656	
441.2338	162.22	0.10278876546707949	-3.5029509189451815	
480.308	133.21	0.3768941540968139	-1.3924209224385877	C23H46NO7P
480.3444	129.53	0.33611766807156424	-1.541993807881524	C24H50NO6P
480.7768	357.75	0.2531247410255378	1.9234762376989476	
442.0193	302.31	0.2530402373323111	1.9244552041313387	
442.0193	304.14	0.2460667713309553	1.9997761406982495	
414.8809	211.89	0.23512318547908853	2.1015434471283156	
382.0593	182.58	0.4536763668148065	1.1428612256562867	
414.8967	209.26	0.34795160201061603	-1.4980967312366815	
442.2373	161.83	0.10104040634670126	-3.552911042820906	
481.0154	180.08	0.2904184866019476	-1.7324314301982167	
481.2783	357.75	0.3166475832803224	1.621100683010729	
442.9087	221.11	0.895772163642579	-0.21234902536115233	
442.9087	229.52	0.90410132579684	-0.1968877797817935	
414.929	463.11	0.2016773241540174	2.3171455218385355	
481.7794	357.88	0.27262427071022566	1.8094347208482795	
382.9335	213.07	0.13132310655983448	3.027500040201539	
415.0169	367.23	0.3747980106027639	-1.4064755957796564	C12H16CaO12
382.9592	337.56	0.23840619722746836	2.0739106423515823	
382.9592	348.75	0.35632282955065125	1.4689548442205425	
443.1882	295.19	0.0005775671387173216	60.12148312039481	C23H31Cl2NO3
415.1377	357.35	0.489715476798836	-1.0431028316465916	C18H24N4O5
482.3599	138.19	0.49106349213156075	1.038290804345515	C24H52NO6P
482.8468	221.38	0.4476118993776865	-1.1578325760771464	
482.8468	229.25	0.5240002154970268	-0.9492403809241191	
383.0242	199.12	0.3763290955752426	-1.3947689422883676	
383.1555	263.55	0.053522396064904644	-5.203807852523949	
383.1555	283.99	0.026923365949373185	-7.392461055618939	
444.0312	378.26	0.26318444655038586	-1.8571463876210261	C10H15N5O11P2,C10H15N5O11P2
483.3271	137.01	0.6712930510294365	-0.6381461227951155	C23H48NO7P,C25H43N3O6
415.9004	209.26	0.3168571236513397	-1.6181735619666582	
444.3176	292.43	0.03568458429794853	-6.349053093486341	
444.96	222.03	0.520966587019962	-0.9587778847361215	
444.96	228.07	0.25827940980497927	-1.8919083807216022	
445.0346	378.26	0.1659980276829897	-2.6271076109710623	C10H15N5O11P2,C10H15N5O11P2
445.1689	278.98	0.05593858941946172	-5.04022919058149	
484.7391	208.34	0.03490761468137439	6.453742922404693	
484.7391	210.71	0.46343590714695393	1.1104217710265851	
445.2324	26.23	0.4050082091980139	1.2893191705164977	C23H25N5O2
484.9387	349.41	0.032992275820134316	6.691950379087924	
445.2512	393.49	0.13925392694522512	-2.931673005452102	
383.9757	27.41	0.34171631464948693	1.5194850658748846	
445.321	292.43	0.06487319541975807	-4.602216605031503	
485.2889	25.18	0.8808588862717919	0.24095633741510794	
416.1536	258.14	0.040277890246577276	-5.917684330778078	C16H27NO10
384.1145	303.75	0.3044803179770301	-1.6748410283686461	C14H17N5O8
416.2252	29.77	0.6709177696500422	0.6395865885974729	
416.2252	34.24	0.40640629770793485	1.2848985250287788	
486.2924	25.31	0.9181929594128057	-0.16549769784603827	
486.2924	34.76	0.02738172271482847	-7.318237649270335	
486.3456	132.68	0.24314238286979628	2.0472907502555366	
416.2612	313.2	0.023705881961109163	-8.152045233295317	
486.8053	207.56	0.6235779023049804	0.7359733948747006	
486.8053	212.02	0.6820619661214697	0.6198418660807137	
416.2862	298.1	0.01882780123538632	-9.289249885053714	C19H37N5O5
384.9596	27.54	0.34011221310357304	1.5252769190504918	
446.2717	314.39	0.031839133374390476	-6.811206463924979	
416.855	209.13	0.3467321156871768	-1.5043303569056783	
486.9756	224.26	0.3078514637318964	1.6612175612706885	
446.2969	312.81	0.029398281519978343	-7.066660506262292	
416.86	321.64	0.8009573512719925	-0.388141601986444	
446.7834	207.82	0.05502561423347466	5.094462605828752	
446.7834	211.23	0.31504768928003374	1.6312767599118294	
385.1179	303.49	0.24721540916976992	-1.9792849800501982	C14H17N5O8
416.8946	209.13	0.47755054786455114	-1.0756855503736265	
446.8378	208.21	0.4141235595661986	1.2648284112608281	
446.8378	210.97	0.7040046705649328	0.5735033393482394	
385.1284	277.67	0.7557140037316024	-0.47746301382953943	C17H19FN4O4
446.9941	352.07	0.2528880661951502	1.9269375066195884	
447.0672	365.92	0.45151204098867287	-1.1484151207413162	C11H20N4O11P2
447.1974	367.63	0.15901837592800108	-2.700275828868454	
487.2976	36.21	0.06409584918370383	4.6494750925087045	
487.3332	24.39	0.28949821880759574	1.737016659004592	
487.3519	132.68	0.214470171234901	2.2316420155309804	
488.0462	226.89	0.1045290273089336	3.4785412669445352	
417.2452	233.22	0.5539438408425664	-0.8848355777543564	C17H32N6O6
448.0773	166.29	0.7585286308361939	0.4727942030131063	
448.1507	134.65	0.21613075121417216	-2.2229876887596753	C22H24ClN5O2
386.0257	305.2	0.17661023482187646	2.525611765003467	
488.3553	132.68	0.2275826872308832	2.1490065922029378	
417.8586	209.13	0.33072707342754926	-1.5625758609111342	
417.8586	321.64	0.7231628034113655	-0.5361311302826122	
448.7813	207.82	0.8220980147476025	0.3479255275169853	
448.7813	210.97	0.9386762793900787	0.12237424311253213	
386.7624	208.21	0.0852991060775748	3.945751927154858	
386.7624	211.36	0.6836925602697415	0.6166546943643811	
386.8166	208.34	0.34538485597057383	1.5087521279420744	
386.8166	209.39	0.6015951797241026	0.7787875749934331	
386.8166	210.44	0.6616547232247616	-0.6599680227186348	
488.9638	324.66	0.30228303550690155	1.684220096076804	
386.9173	1.31	0.3069836457723798	1.666043921215024	
489.0494	226.89	0.09983470489053618	3.593092847837839	
418.158	161.96	0.1795267269457269	-2.500195511469968	
489.1141	391.0	0.22570964613650837	-2.161441741644385	C14H26N4O11P2
489.1699	292.43	0.031839133374390476	-6.809209067256537	C27H30O5S
489.1699	310.18	0.02636053091453106	-7.593791253373075	C27H30O5S
448.9544	367.63	0.9264295045006659	0.14794874873289843	
418.2405	363.79	0.08970927147847745	-3.7992120630441666	C22H29FO4
418.2487	233.22	0.560384227555411	-0.8699718680687933	C17H32N6O6
489.3138	37.65	0.049949425423780044	5.411441212573807	
489.3581	132.68	0.4200123979756871	1.2447390917345917	
418.8531	209.39	0.35933178698781437	-1.4585218900486296	
418.8575	321.64	0.8991894870703566	-0.2061561998604332	
418.921	399.27	0.2460667713309553	1.995582196463571	
418.921	403.37	0.2460667713309553	1.9967622974832953	
418.9884	224.66	0.06242762664721381	4.720829620683203	
387.0844	168.13	0.42213488066733446	-1.235429375017761	
387.1798	26.23	0.5482743538687239	0.8976334544752401	C19H26N2O5
419.1533	235.06	0.6857824562217337	-0.6122130243790239	C16H28O11,C21H24N4O2S
419.1533	270.94	0.03445365769753304	-6.513752707964415	C16H28O11,C21H24N4O2S
419.1615	162.09	0.09124346209358881	-3.768814132028374	
419.1696	28.07	0.20809715954551586	2.27537098942654	C22H26O8
490.3437	24.65	0.8520119584461109	0.287357140414182	
387.2346	311.37	0.9988312262703881	-0.0015583657612522556	
387.2346	311.76	0.9804291039793591	0.03907559211306947	
387.2597	176.27	0.1996608156768547	-2.3322475754990424	
419.2504	233.22	0.4833859848758545	-1.0613424950855164	C17H32N6O6
490.8306	207.69	0.001287921234146151	36.485388007300976	
490.8306	211.49	0.053633345016432965	5.186583570575695	
450.0668	355.78	0.9063974999174326	-0.19098351512781472	
450.0668	370.51	0.37631197261304916	1.3988384032003176	
450.0668	373.14	0.8195562500740162	-0.35434623330623677	
491.0679	363.53	0.289210657424501	1.7402365433112608	
450.2303	408.66	0.7893460691950542	0.4088801585364846	
491.2455	277.28	0.029398281519978343	-7.05989174746075	
491.2914	23.21	0.7379476912324751	-0.5086054251262482	
450.2706	288.36	0.11604942412938798	-3.24349278672276	
491.3473	24.52	0.45244079508656937	1.1456826021019508	
419.9915	224.0	0.552102487735344	-0.8882512002610323	
388.1832	26.23	0.3524919312630158	1.4830957663485054	C19H26N2O5
492.0665	364.05	0.2809765735943536	1.7758410137273803	
492.2042	349.28	0.04985752119590144	-5.419504081074808	C26H29N5O3S
388.2183	0.65	0.08970927147847745	-3.8028436119184708	
388.2183	261.32	0.05042573303911115	-5.381478628592096	
492.2407	319.77	0.20008418711709092	2.325273163279099	
492.2951	23.34	0.8237996621095518	-0.34409123934585484	
420.1635	161.83	0.14834880859534613	-2.820013864806297	
451.1929	277.93	0.11719249114915573	-3.2247598383483633	
420.2083	283.07	0.03568458429794853	-6.331033391620864	C25H26FN3O2,C16H29N5O8
451.2762	356.44	0.1249215111060241	-3.106937755640557	C50H80NO11P
420.818	230.04	0.00730353018905099	15.753776860683825	
420.8968	321.9	0.17544272508021236	2.535505266815336	
452.0957	161.96	0.16687631162792815	-2.6177804941723157	
420.988	2.75	0.2355847589696952	2.0990076118032754	
452.2247	308.87	0.6077218606787081	0.7668333139852249	
389.1428	241.8	0.007674698803763276	-15.178172443332242	
389.1428	260.11	0.01686521880543151	-10.030193416637385	
452.9879	341.23	0.7174825865793077	0.546843525916081	
452.9944	235.72	0.04934014886265141	-5.442794180764542	
389.1775	340.45	0.8880630584935927	-0.2258580387453536	
389.1775	354.56	0.04520132221417077	-5.668681104379493	
389.1775	361.56	0.03648388144664741	-6.2706516886898696	
494.3238	136.36	0.3763290955752426	-1.3959851440231135	C24H48NO7P,C24H48NO7P
453.1005	299.55	0.8150263521917943	0.3618239369762602	C20H19FN4O4S
389.239	192.69	0.028697346369278676	-7.201982755472001	
389.2503	285.31	0.025237922422698907	-7.779438141421557	
422.17	264.34	0.47969499264704524	1.0699149717875092	C23H23N3O5
495.0408	310.18	0.007674698803763276	15.206130295184725	
389.9511	27.28	0.9616754078452178	0.07357050930870299	
453.3428	30.69	0.5008001913774072	-1.009511193580774	
453.3428	34.89	0.5268269177089984	0.942862141971542	
453.3428	49.34	0.7685886611751873	0.4488468558506471	
422.9872	248.0	0.26275990853519476	1.862744310173911	C19H12Cl2O5S
389.9642	27.41	0.21766720481187604	2.211495195540678	
422.9955	211.89	0.8052850646669409	-0.37968319124545064	
423.0392	370.51	0.2435088224335199	2.0447047302543373	
453.9464	210.44	0.07140782553279584	-4.371079618770111	
454.0265	325.71	0.3640502911413017	1.4420600224289035	
423.1403	307.82	0.9787074178008239	-0.042387502835144385	C17H26N4O3S2,C15H26O12
423.1403	312.02	0.42157794576997004	-1.2390608332944406	C22H24O7
423.1403	317.54	0.5623048703030501	-0.8635705415321202	C22H24O7
423.187	279.25	0.060513292986005426	-4.792952520186292	
454.1551	340.97	0.24736305696458183	-1.9777492233046008	
454.1927	275.27	0.08100761694569833	-4.0896045861143415	
390.1979	309.92	0.0654905657058566	-4.5727569970460795	C22H21FN2O
496.251	307.56	0.796124460304113	0.3958747246699886	
496.3393	135.96	0.7487162970947445	-0.4904819566831579	C24H50NO7P,C24H50NO7P
390.7326	37.13	0.008389710129438462	14.360990817030709	
454.2915	26.1	0.9071502648015287	0.18903026319705	
454.2915	135.31	0.453797365889965	-1.1416603862206456	
454.9434	210.31	0.6712930510294365	0.6376985324047013	
454.9846	340.97	0.12997447465176631	3.049039938243185	
497.0342	273.17	0.10631759667456718	-3.4383646010255404	
497.2236	178.77	0.16820515860486202	-2.6017164337507834	C26H32N4O4S
497.2236	179.95	0.10102946411547724	-3.568212100362392	
497.2236	183.63	0.3183529034791545	-1.6101047166751452	C26H32N4O4S
424.1016	416.61	0.48101531936523395	1.066590942851654	C18H21N3O5S2,C14H21N3O10S
497.2785	38.57	0.2460667713309553	1.996834321447512	
