m/z	rtime	p-value	t-score	custom_id
372.0277	367.76	0.15441022365319365	-1.9691866011949393	
372.0458	277.54	0.003973034273508878	7.401796683216606	
372.101	24.52	0.9595405002674041	-0.06179625646885594	
267.18	27.41	0.02734030541166481	-3.9724970556235	
357.9941	315.96	0.003942873533086993	7.420593742299574	
357.9941	332.7	0.6242390089244026	0.5769697110247193	
372.1898	303.36	0.01746223997271821	-4.6084840453290985	C22H26O5,C20H23FN4O2
358.0036	213.33	0.0018984577915986745	9.332663819520725	
358.0326	163.8	0.16598222107337657	1.8587654190424763	
358.0326	396.65	0.15439885844263943	1.9838184849559282	
372.8288	209.66	0.6258039826989399	-0.5743217580930589	
358.0402	184.15	0.001079895359786725	11.227686923347518	
358.0449	325.71	0.00015968261544350645	21.281082349607825	
358.048	231.25	0.000950799590256698	11.709930680535455	
358.0587	352.73	4.7727834723621663e-05	32.95200240756313	C9H19O11P
358.0707	388.11	0.15439885844263943	1.9853621142745304	
403.0414	358.67	0.0016469949489483031	9.772246042242358	
403.0649	349.67	0.00019610022198593722	19.9229676651045	
403.2295	382.99	0.004170125559522344	-7.282047225897691	
373.0419	277.67	2.875765154224721e-06	95.8840508739117	
358.9637	210.84	0.045139670021787856	-3.3390576576031985	
404.0359	298.89	0.0007626688414925165	12.581444699555961	C17H13N3O5S2
404.0396	358.93	6.6236727183862e-05	29.287403381410055	
404.0947	385.75	0.0014351010817224945	10.226210156499642	
404.1235	185.07	0.00167260613932196	9.71663448840063	C22H17N3O5,C20H16F3N3O3
373.2554	302.96	0.00836903147384017	-5.830928726677364	
404.2062	26.23	0.09667579976896194	-2.4930488050360435	C23H25N5O2
359.0066	341.23	0.3555697172455086	-1.1195110194990263	
404.2321	37.39	9.96058466614103e-06	60.0027613074931	
404.7338	37.39	9.084922909768121e-05	26.071603965900998	
359.0908	277.15	2.8886260383681628e-05	39.70919912203928	C17H20O5S
359.1343	34.89	0.0071761189794242175	6.118007105877461	
404.8686	221.38	0.10147074154282516	-2.443803641381566	
404.8686	229.12	0.0016259781804345086	-9.809207390650897	
359.167	258.27	0.015115507686378803	4.833478517568201	C20H23NO5
373.9739	377.08	0.0011277302476346849	11.078814299349872	
359.2397	268.28	0.0029229936746624687	-8.157557530232374	C15H30N6O4
359.2397	308.35	0.0004330630752207831	-15.336938851097969	C15H30N6O4
405.009	370.51	0.0013489410173674469	10.43338787694937	C9H14N2O12P2
405.009	420.28	0.00032266321041669394	16.928498889801695	C9H14N2O12P2
405.028	396.38	3.124267562179657e-06	91.877975806266	
373.9785	213.07	0.0001542498204804052	21.573000656187595	
373.9823	298.5	0.15439885844263943	1.9922295248767157	
373.9823	299.55	0.15439885844263943	1.9843400719665243	
405.0368	318.85	0.0005480903036710601	14.103698533309828	
374.0502	318.33	1.5221276909777213e-05	50.696322423831404	
374.0502	386.93	0.0007394700492738173	12.702163731334252	
374.0502	393.1	2.355169247396365e-06	106.17483577937908	
374.0557	166.03	0.6391900707381893	0.5519373498353144	
405.1498	364.58	0.6104982943863216	-0.6002038851946714	
405.1498	367.76	0.2684669331130765	1.3775221031909861	
374.1303	269.07	0.15621174158706513	1.9397646129472221	
374.1303	282.81	1.7752276558280414e-06	120.32804301428237	
360.0103	340.84	0.6745649500172044	0.49348765356504143	
405.1975	356.04	1.7894992068043766e-06	119.1578720290052	C16H28N4O8
405.1975	429.77	4.308954953138758e-05	34.35525439495162	
432.1219	299.42	0.00016208123980694273	21.182044744250934	C20H19FN4O4S
432.1373	375.5	0.0023943574288951756	8.678167985941029	
360.0332	163.54	5.4325052190856995e-05	31.44154818840641	
360.0332	379.97	0.0002424736120135237	18.566639056555715	C11H15NO10,C17H17Cl2NO
360.0332	396.38	0.00014698894269494632	22.00883929142207	C42H80O6
405.2092	26.23	0.061466329825018505	-2.973878944587108	C23H25N5O2
405.2092	292.3	0.0021212140422339474	9.009932748832421	C23H29FO5,C23H32O4S
374.2435	26.36	0.729329141906987	0.4057926224603659	
432.227	361.42	0.03545439870832346	-3.633197864495671	C26H29N3O3
374.3413	28.07	0.16137671689268568	1.8923095964535377	
374.9407	220.85	0.15439885844263943	1.980884325565661	
374.9625	222.03	0.06659857174555434	-2.88664682848361	
405.9918	163.93	0.0013567766068193299	10.412875382760179	
406.0056	174.7	0.029789803027803704	3.8542826466089815	
406.0056	177.06	0.03884618896939567	3.5177927556507727	
432.2562	383.78	0.8430167547439318	-0.23498474845627226	
432.2562	388.24	0.01787129914464149	4.572252868465003	
375.0468	393.1	0.15439885844263943	1.9993088571757982	
360.2063	36.73	0.00038060376657427165	16.062333668925717	
375.0598	278.07	0.00013164750884515054	22.895751790376178	
406.0433	226.89	0.0007057898356921028	12.899835772860966	
406.0963	303.49	6.170772547479669e-05	30.033690419269472	C14H17N5O8
432.2801	35.16	0.0015280424824291932	10.010589079838121	
406.1089	399.8	8.964171665249003e-05	26.222527353483358	C18H19N3O6S
375.1272	273.17	0.6946147898697815	-0.46054383927755904	
406.1315	258.4	0.0035758502037431484	-7.65470085382673	C14H25NO11,C15H29NO6S2
406.1475	365.1	0.2847651985983935	1.3202490905898627	
406.1475	368.28	0.1252666859558114	2.2388031304762057	
375.1618	363.66	0.0006232576814067331	13.466992230299597	
406.1564	293.87	0.006417816491668968	6.348191678045128	C18H23N5O4S
360.362	28.07	0.00033489683464428506	16.728410090585637	
360.362	33.58	6.0080476992256925e-05	30.40126099783941	
375.1983	288.23	0.009354396105304053	5.634937563013263	C22H30O3S
432.8681	209.13	0.057132386343821194	3.0562148122238564	
375.2235	444.32	2.823793219146991e-05	40.12112615097996	
433.0039	224.66	0.00015391051840609336	-21.61851874060246	
375.2346	309.13	0.0023405291400923605	-8.741049492597249	
433.1234	299.42	0.02124773842592133	4.320989430015373	C20H19FN4O4S
406.9607	27.67	0.010362559228942973	-5.450068785072767	
406.9761	94.67	0.15443118071210785	1.9646548664311347	
406.9761	98.64	0.25502108726667094	1.426350585763413	
433.2035	346.91	0.0011451667066947862	11.02102078422065	
433.2035	438.24	0.00029586843241775023	17.377625057955726	
407.0135	370.51	0.001410829404905869	10.282568049349294	
407.0135	420.28	0.0025877265492093133	8.460250856833776	
376.0461	318.46	4.2670468286343774e-05	34.561956750624084	
376.0601	234.14	2.6124067432629387e-06	101.83610532143437	
433.2441	28.2	0.43659862480030137	0.930374373479718	C21H36O9
407.0447	227.02	9.445205097819128e-05	25.564923314344455	
376.1419	303.23	0.009094315361452677	-5.684794842114502	C20H25NO2S2,C20H25NO2S2
361.0128	257.22	0.563846048065349	0.6818300760677762	
433.2834	35.16	0.005179962260077488	6.791511770101881	
361.0171	358.93	8.441079733784943e-05	26.947918229019194	C9H13O13P
376.1654	363.53	0.1782950410047453	1.7809193366109415	
376.1709	367.76	2.01486620171696e-05	45.50097012898956	
433.7452	342.28	6.762492139631312e-05	29.07052788781808	
407.1319	185.73	0.0005004811871394327	14.578599732931224	C22H17N3O5,C20H16F3N3O3
376.186	175.49	6.152542948889695e-06	70.79869758102483	
376.1898	27.01	0.05343514112951507	3.135736409366188	
407.135	258.27	0.0025241689992651045	-8.524676735205759	C14H25NO11,C15H29NO6S2
376.2015	287.96	0.020667559239861192	4.360005986642328	C22H30O3S
407.1454	275.96	0.19374345921323852	1.6918306822872637	
407.1454	364.71	0.6932565010356949	0.4629884910054333	
361.0268	13.32	0.16088528360906476	1.8965760267663494	
361.0268	17.79	0.15439885844263943	1.993658818577278	
361.0308	396.38	0.001148250294534275	11.01158152975733	
361.0784	374.72	3.3468911384423154e-06	89.53340889472629	
407.1949	263.03	0.6528960921423093	-0.5290880324357595	
433.8726	209.26	0.0038894876077454287	7.45516134819599	
361.1429	387.32	0.05058551076072213	3.2026861214167623	
361.1429	389.95	9.712361051188281e-05	25.311426578900516	
361.1429	392.18	0.005504136176985017	6.6557091896373235	
361.1429	399.14	2.8619272010589797e-06	97.18627887294464	C17H26ClNO3S
407.2285	218.36	0.005504136176985017	-6.6564395121170605	C19H34O9
361.1714	350.07	0.018275377879921426	4.538295772273488	
407.2398	289.41	0.025272162771178844	-4.079426948518993	C19H30N6O4
361.1825	301.78	0.0021472218183375743	8.977553575044567	
361.1978	256.43	0.001143968262348528	-11.029489239975613	C17H24N6O3
376.9708	376.56	2.2430533640560974e-07	297.2417567515189	
361.2078	244.16	0.001032779719178044	-11.392763320299796	
361.2078	291.11	0.08222111981221009	2.6613313114085457	
361.2354	24.91	0.4693406052346446	-0.8614803510207775	
376.9929	341.36	0.34614250879554664	-1.1437668219764268	
433.9307	283.07	0.07961336316908356	-2.6950930660365104	
433.9414	207.95	0.15441022365319365	1.9687641592972682	
408.0476	227.02	0.012226099645518022	5.16386997793514	
408.0586	222.03	0.057823266416177306	3.040566014955425	
408.0586	228.6	0.1276242666156622	2.2209065908533807	
361.2733	27.93	0.33604996410956556	1.1700910778672615	
361.3655	28.07	0.0015086281941993527	10.05607194481156	
377.0152	163.14	0.006934726079310405	6.189011814301652	
434.0074	224.53	0.06429260597922383	-2.926046485729598	
434.1244	227.68	0.005372405835175467	6.707302830329025	C20H21N5O3S
408.2483	24.52	0.18528321866859584	-1.738697210614315	
377.1662	364.58	0.000587816170068761	-13.744764345813408	
377.1662	441.82	5.692594126403525e-06	73.57089868276384	
377.1662	442.74	1.8338267205203066e-05	46.99879369108462	
408.292	24.78	0.9526543850965813	0.0728894989126307	
408.89	366.97	0.09799751078483986	-2.4792005192512883	
377.2027	307.82	0.025134360130661004	4.087739553106391	
434.2476	28.2	0.4173415241414505	0.9722369804060657	C21H36O9
434.2476	33.45	0.24413549310162846	1.4671908738613113	C21H36O9
377.2327	36.6	1.0621282947327171e-05	57.81838322816795	C22H32O5
377.7344	36.47	1.6781777932039165e-06	123.73911690356665	
434.8669	209.26	0.003631672955356699	7.616442351119943	
409.0324	274.62	0.15441022365319365	1.969902846389813	
472.275	34.76	0.0014429581397359366	10.207031206209866	
409.08	276.75	0.01700428337575336	4.652089961573522	
409.1924	396.25	0.0004990708466772084	14.60419288827935	
409.2956	24.91	0.847948162082615	0.2278017174242778	
409.889	367.36	0.17279818688419413	-1.8152229669248716	
435.0087	224.53	0.0002446397482143232	-18.51504692482242	
435.0335	163.54	0.0004203569300396987	15.484814432331536	
472.9838	280.84	0.000644060119907616	13.297751751760234	
377.9654	213.6	0.004244640126555337	7.238640123362709	
435.1231	243.24	0.00026021312739146714	18.095371052989258	
473.0959	169.18	0.00013634281962915577	22.58966940435671	C20H20ClNO10
473.1191	380.76	5.452565999317516e-06	74.71015893740059	
473.1706	256.7	0.15439885844263943	1.989034925088376	
378.0574	388.37	0.042921100137848923	3.399375106385526	
378.0686	390.87	5.8510415183492526e-05	30.647281155477526	
473.3175	24.52	0.006591235978482623	-6.290515259266548	
378.114	425.57	7.308840782284439e-05	28.237498481312187	
410.0573	220.98	0.04185759601809807	3.4281653802078744	
435.7959	374.72	0.18430763570708877	1.745403959633465	C47H84NO11P
474.0305	227.02	0.0015104362378980409	10.051412416226016	
474.0759	396.38	0.16010491410714234	1.90335039671246	
474.0973	168.66	0.018219604100509167	4.542811247657226	
474.0973	169.84	0.0007183648372927545	12.827208790851103	
474.1225	380.89	2.01486620171696e-05	45.52730813253892	
378.236	36.6	3.124267562179657e-06	91.814222594093	C22H32O5
410.8786	209.66	0.30331711992853994	1.2636639839022883	
435.9449	288.09	0.15439885844263943	1.9752335630267672	
435.9449	292.03	0.17683973436792091	1.790186918735651	
435.9449	293.48	0.15439885844263943	1.99999975560511	
435.9449	294.92	0.15672325839816417	1.9330134969194643	
435.9889	219.93	0.03834544271640664	3.532564112429952	
436.0839	261.58	0.00016750002192643536	20.969330484428507	
436.0839	298.5	0.0003631965923000173	16.312595132644947	
410.98	265.52	0.15439885844263943	1.9995186366286635	
436.1855	255.38	0.003733983074640761	7.551813786505472	
411.0592	185.33	0.004179907547664426	7.27566089690354	
411.1132	99.95	0.1554763282268267	1.9482346322067499	
436.7629	337.82	0.15439885844263943	1.999428348490256	
411.1595	247.48	0.172434236603341	1.8183908818166297	
474.948	377.47	5.026665922110721e-06	77.21767854622716	
474.9697	341.36	0.45951426644440974	-0.8813731061183359	
475.0824	299.29	0.0008186817473112881	12.279384477836642	
378.9773	2.1	0.10678304810609794	-2.393838700246601	
378.9899	341.23	0.9442053502223734	-0.08636224800063327	
475.2801	49.86	0.07711976232741306	2.728340158428882	
475.2801	53.67	0.02392269495464809	4.156453940067507	
475.2801	55.9	0.0005211322936316578	14.372558127016346	
475.2801	59.05	0.025563655850072087	4.064011512689334	
475.2801	60.76	0.011142369190740783	5.326020885485296	
475.2801	62.6	0.0019474092163719759	9.253643826131983	
475.2801	65.49	0.00027934102464012106	17.703978333941	
475.2801	104.42	0.15439885844263943	1.9840479846559174	
475.2801	109.18	0.08934840637511932	2.574871082475129	
379.031	277.67	0.00014259088066118078	22.240969203399054	
379.0373	352.59	0.0006192116236532656	13.494225097863835	
379.0839	227.55	6.054292741202367e-06	71.42287592858224	C12H20O12,C19H17ClN2O3
379.1369	179.82	0.19374345921323852	1.6918747820814357	
379.2005	28.72	0.004865938109505251	6.93265003099016	
475.946	376.69	0.00029456650076784306	17.40581990964753	
476.0028	318.59	0.15439885844263943	1.9999421653361953	
437.0069	278.72	0.05852439553475558	3.0272705497036463	
379.2484	37.52	4.518582064793544e-05	33.753924668603794	C22H34O5
379.2681	25.18	0.13802636382413722	-2.146113346007506	
437.0343	277.15	0.0011274639001345199	11.083667702114072	
437.0343	312.81	0.000568031101430994	13.915624217469736	
476.2281	257.22	0.00012982433569921144	22.99933972869611	
412.0062	319.11	0.02498359588413487	4.095976381205748	
379.75	37.39	0.0015877762618820258	9.890689821066667	
412.0137	275.96	0.0012712162583012525	10.64160818359405	
412.0137	277.02	0.002431084735268804	8.634110885343393	
412.0137	279.9	0.5175902331220553	0.768140629986827	C11H19NO9S2
412.0468	167.61	2.08830580669196e-05	44.884310517776306	
437.1196	357.75	0.00014515457644420627	22.099728212505926	
437.1331	382.46	8.995676298350894e-05	26.17110745625084	C19H24N4O4S2
437.1511	358.54	0.003588724030065325	7.6434239081220765	
412.1424	228.07	0.15439885844263943	1.9751580195008114	C20H21N5O3S
437.1877	345.47	0.15589138681977127	1.945652390603416	
412.7456	37.39	0.00013435293596263247	22.721571239834404	
437.9725	207.03	0.23098076521462343	1.520331432268336	
437.9725	211.49	0.5666787824937413	0.6760618209888862	
476.3056	35.42	2.3966978747734567e-06	104.59260931597204	
438.1353	358.67	0.0004745980350426458	14.887718609441333	
438.1353	382.33	0.02176219815171911	4.287910459384112	C19H24N4O4S2
438.1353	383.12	0.0003884365936187296	15.949284634564842	
476.8268	321.38	0.013514009488280875	-5.007921788377131	
438.2975	127.43	0.15155378506391495	2.05867427895526	C21H44NO6P
413.0171	280.58	5.2348350394195236e-06	76.19153746797156	C11H19NO9S2
413.0396	177.46	5.8530919285381525e-05	30.630098045826475	
413.0515	163.8	1.4395045328707058e-05	51.66308429751467	
476.8961	377.08	0.15439885844263943	1.9999291610758023	
413.1411	243.11	0.00024896979298755223	18.391719514712513	
380.0169	318.06	0.007046337758364121	6.157862501742687	
476.9436	377.34	0.15439885844263943	1.976728736939418	
476.9665	341.23	0.15441022365319365	1.968710430603759	
380.032	320.3	0.0011537610345393253	-10.9871110309813	
476.9714	379.44	0.0002366121094822456	18.706885817798497	
476.9714	394.94	0.012057900242449238	5.188624517005177	
380.0861	227.55	0.00306453775254144	8.035103963332435	C12H20O12,C19H17ClN2O3
413.2058	249.32	0.20244937610403732	1.6500501352984893	
380.1118	288.88	1.1947175888857134e-06	148.14851487261782	C13H21N3O8S,C13H21N3O8S
380.1183	298.5	7.308840782284439e-05	28.238511868011365	C14H21NO11,C19H17N5O2S
380.1183	308.87	3.69825464714097e-05	36.558321945519374	C14H21NO11,C19H17N5O2S
439.0488	142.66	0.004309990471470208	7.206553351623044	
439.1143	308.08	0.0002538867151012296	18.269267959922527	C17H26N4O3S2,C15H26O12
439.1416	289.67	0.00016769481631740492	20.950608295553437	
439.1583	168.79	0.15439885844263943	1.9899053788703047	C19H28O10
380.2513	37.26	2.701882293001729e-06	100.47314286130964	C22H34O5
439.3009	127.95	0.0012655984047314957	10.663846624542527	C21H44NO6P
477.046	299.55	8.858093261420526e-06	62.461188010119926	
477.175	184.94	0.00015261085470464532	21.6714818572102	
477.2042	252.48	0.006041933447072412	6.4680369241663325	
380.3367	27.28	0.0004990708466772084	14.60188501176715	
477.212	299.15	0.08619473916298818	2.611077795202391	
477.3043	35.42	0.03224732181218001	3.7514017853391715	C27H41NO6
478.2071	252.48	0.0041953658814959235	7.267604075362364	
440.051	231.25	0.009349481944581016	5.6366049257764805	
414.0017	319.11	0.0007377220469222674	12.712197360885588	
414.0655	317.93	3.900594947433989e-05	35.88830446660425	C16H17NO9
414.084	258.14	0.005054280995116951	6.845603552055408	
414.1387	258.93	3.6984951726765875e-05	36.513703257119445	
381.0982	227.94	8.646657396637383e-05	26.701818477063533	
381.1146	236.64	0.0013470032281269059	-10.442228259235634	
381.1218	298.37	1.64995970707927e-05	48.99414551953357	C14H21NO11,C19H17N5O2S
381.1218	309.27	2.974915562268212e-05	39.26383897634553	C14H21NO11,C19H17N5O2S
479.1985	252.48	0.005747682529973744	6.570698103550069	C28H28O7
479.2607	203.75	0.15439885844263943	-1.9922687230862495	
479.2607	205.98	0.22837144916739044	-1.5314218709177077	C27H36F2O5
381.2782	24.91	0.6562815198670822	0.5235311326835982	C22H32N6
441.0229	179.95	0.944729142759956	0.0850692643941686	
441.116	184.15	0.1554763282268267	1.9484194866585949	
479.9524	220.46	0.028469232590617424	3.917019462294321	
441.1351	146.2	0.014459780100925473	4.901927329456089	C18H26O11
480.2025	252.61	0.007426870980456465	6.051189831709957	C28H28O7
441.1516	28.07	0.03933284281337062	-3.503256874478564	C22H26O8
381.9611	326.5	0.003118117000417606	7.996423533301744	
381.9611	327.81	0.006010618329119872	6.479605341982296	
381.9611	328.99	0.0006092300379105245	13.582752455446974	
381.9611	333.09	0.0009498178379795116	11.718449595890819	
381.9611	334.54	4.125046468902413e-05	35.13370652921191	
480.308	133.21	0.593385615402987	0.6291292271546848	C23H46NO7P
381.9748	300.07	0.20561957780189738	1.6344704295137795	
381.9748	338.34	0.15439885844263943	1.99994168588234	
480.3444	129.53	0.27789336113457636	1.3445777989999272	C24H50NO6P
441.9967	220.46	0.011389551329545841	5.283953576995932	
382.0173	185.33	5.8156074043911014e-05	30.716982368345086	
442.0413	142.13	6.0712458026705245e-05	30.23650396140513	
414.8967	209.26	0.051556278302041424	3.1785676102043126	
442.0926	297.71	6.366598426975959e-05	29.63660121445455	
442.0926	308.74	8.505211165551442e-05	26.86109966457554	
382.086	426.22	2.490375553526867e-05	42.2451156239526	
442.119	144.23	0.0028739934082971114	8.201062724632845	C25H22ClNO3,C20H19F2N3O5
382.1217	286.12	1.1391748723895537e-05	56.02110055552083	C17H26ClNO3S
382.1217	299.15	0.004219066627178559	7.252117247763015	
382.1217	309.13	0.0001227236609616125	23.414041690566897	
442.1848	293.35	0.00167260613932196	9.715745263819105	C23H31Cl2NO3
480.9469	328.47	0.1664225393293274	1.8557923499575129	
480.9759	358.67	0.00047356557563354795	14.905850393694552	
382.1712	265.13	0.029312437363907325	3.8757777010859265	
481.0154	180.08	0.15439885844263943	-1.975786029368419	
481.1244	388.24	0.0008974479987317102	11.923959099895779	
382.2191	36.99	2.7785027562886616e-06	99.524996312587	
481.3113	133.47	0.17326697869202112	1.8119911723673734	C23H46NO7P
442.9393	357.75	0.001008701614652866	11.486149158283302	
442.9393	360.77	1.7805836812945838e-05	47.424325876784714	
442.9393	378.0	0.000513241355304187	14.452901832758956	
442.9756	314.78	0.007175087025550538	6.119902351523603	
414.9598	220.85	0.20674147121773045	1.6285588546768763	
414.9598	290.46	0.2563472689314265	1.4208688201443618	
414.9598	295.61	0.15439885844263943	1.9988941921499501	
481.9744	359.19	0.15439885844263943	1.9877710233299164	
443.0612	173.78	7.446718509758944e-05	28.057527001232202	
443.1221	144.76	0.18701415550754769	1.7289776019702108	C25H22ClNO3,C20H19F2N3O5
415.0615	213.46	0.15917351448309386	1.9128539528748594	
443.1882	295.19	0.325739525224703	-1.1993292546834253	C23H31Cl2NO3
415.1377	357.35	0.0033365858459217077	7.8257770726003555	C18H24N4O5
443.2495	184.42	0.0008233079499000264	12.259507102835835	
482.3599	138.19	0.008422016929703909	5.8188234045782385	C24H52NO6P
443.9374	360.37	6.489616867174728e-06	69.28326265587681	
443.9374	361.56	0.00015871887183385044	21.34221169901928	
383.028	142.66	0.007967652836966082	5.923679158583499	
482.9991	381.81	0.15636525565868611	1.9370524694170859	
383.0487	349.28	0.00020028232090667244	19.800203925952882	
444.017	265.0	0.0003412990686002246	16.619845015981443	
383.0868	163.41	0.15439885844263943	1.9767117068385778	C10H19N3O4S3,C15H13F2NO4S,C17H11NO7
415.274	27.8	0.04356998590588344	3.381630764487041	
415.274	342.28	0.6790376939955434	-0.4859536487592006	
415.274	352.33	0.005276456941694321	6.749703660665029	
415.274	378.39	0.9675605759502213	-0.050583976407475244	
483.1222	170.5	0.0003933757495108176	15.864566813138108	
483.192	185.47	0.00014756142523242454	21.944907780315763	
444.0312	378.26	0.0010447674541615303	11.346320677439074	C10H15N5O11P2,C10H15N5O11P2
444.2206	24.91	0.2065755585208865	1.6298795950114648	
444.2378	410.24	0.0001215373237112273	23.514361805039478	
444.2378	411.71	0.0028739934082971114	8.200513731734583	
444.2378	414.34	0.0057876510338249285	6.556069953446318	
415.9004	209.26	0.1782950410047453	1.7809863915304631	
444.6174	175.09	0.15439885844263943	1.9968152416141443	
444.7763	36.47	5.411027879646081e-08	564.9025956343482	
444.7763	37.78	5.3558805043335415e-06	75.51828887130775	
444.96	222.03	0.9734133419322132	-0.04176910961672243	
444.96	228.07	0.16815573514182006	-1.8432084513746885	
484.1163	431.77	0.00023845006729985034	18.665341895745804	
445.0244	349.8	0.0006515918172516571	13.240552660418722	
484.1955	184.94	0.005086573103283974	6.832256728375639	
445.0346	378.26	0.03564084946663688	3.6264872567816133	C10H15N5O11P2,C10H15N5O11P2
445.0346	400.19	0.00033273350707020265	16.76381944130665	C10H15N5O11P2,C10H15N5O11P2
445.06	247.35	0.15443584451908063	1.961832311101516	
445.1064	428.98	9.27554124897574e-05	25.777973295878656	
445.1064	430.99	0.0004592003532370078	15.063040305059484	
445.1194	24.52	0.6879271693334585	-0.4719434374456439	
445.1194	307.95	2.0981034161123604e-05	44.76269860231445	
445.1415	376.82	0.03552064358596486	3.6306949656999947	
445.1415	378.0	4.4546994174878343e-05	33.947781825150656	
383.9705	102.71	0.5411062567205983	0.7237327363122186	
383.9705	105.89	0.16133699249535335	1.893380445287171	
445.2324	26.23	0.5414688048315348	0.7229002989713448	C23H25N5O2
485.1713	185.2	0.00046098843877139634	15.041460876660441	C25H31ClO6,C24H26N6O2S
383.9757	27.41	0.000615272393660128	-13.529911453097393	
485.2381	252.48	0.00014756142523242454	21.956736351828166	
415.9922	221.77	0.004103490835534074	7.326371713871648	
416.0968	262.37	0.009602261765554003	5.587331941752989	
485.2889	25.18	0.9450919676796343	-0.08376075666162436	
416.1413	357.49	8.505211165551442e-05	26.856215509988264	C18H24N4O5
416.1413	366.44	2.1882536342304345e-06	109.95362053633602	
384.0893	312.15	0.18004275377943244	1.7703274516876741	
384.1145	303.75	0.0006689800095495843	13.131852926684623	C14H17N5O8
384.1496	258.67	0.001257888612709235	-10.696476821595072	C14H25NO11,C15H29NO6S2
384.1496	313.73	0.005708293751381895	6.5852632936514555	C14H25NO11,C15H29NO6S2
416.2252	29.77	0.6776680738478558	0.4885363223408348	
416.2252	34.24	0.26605743640241675	-1.3867971127942826	
446.0355	378.52	1.3472753317892575e-05	53.13222169277514	
486.2924	25.31	0.8183717405640477	-0.2707007998444494	
486.2924	28.07	0.7308249442428554	0.40319036710466527	
486.2924	34.76	0.08605079688827252	-2.6129700408126744	
384.7703	379.18	0.3281432335964818	1.192042130801124	
446.0813	318.06	0.0003537189698003835	16.438079979909254	
446.1094	261.45	0.1579011005762143	1.9221727186841175	
446.1094	267.36	0.15439885844263943	1.9996590068074158	
486.3456	132.68	0.19787426622367282	-1.6714520484076005	
446.1185	349.54	0.0003882884428996228	15.954610503181216	
446.1352	263.42	0.0035003755027904564	7.708076424510585	
416.2862	298.1	0.0026278938480079825	-8.42390659121757	C19H37N5O5
384.9337	321.38	0.0004030633768823985	15.737023789236039	
446.2363	26.36	0.6871514028656018	-0.47331144475409925	C23H25N5O2
384.9936	297.32	0.15439885844263943	1.9742864558280022	
384.9936	300.34	0.01709613642865445	4.643346484700321	
384.9936	361.69	0.0003018904854491176	17.268143160151002	
385.0285	142.4	0.0021914521547753544	8.923656455646386	
416.855	209.13	0.004966858357076382	6.8844432342300825	
486.9756	224.26	0.013332198189387653	-5.029364505103479	
416.86	321.64	0.0005861823571891392	-13.76775619145027	
487.0383	299.42	1.5221276909777213e-05	50.75405060834257	
446.6423	403.11	4.308954953138758e-05	34.344214002680694	
446.7834	207.82	0.004128072573132954	-7.30914153228751	
446.7834	211.23	0.008803862023282637	-5.742423235674449	
487.1067	314.78	9.51335935974566e-05	25.48610287936174	
385.1179	303.49	0.00025971933736366055	18.126511487615268	C14H17N5O8
487.1776	163.8	0.005032348141903739	6.856966000720732	
416.8946	209.13	0.06520171743376127	2.9087498010103423	
446.8951	241.93	0.15439885844263943	1.9817643159833107	
385.1284	277.67	3.8396021740745654e-05	36.129297410856225	C17H19FN4O4
385.1326	263.82	1.3781044439230018e-05	52.47665560271256	
416.9075	219.93	0.0008868169227322361	11.964588939561372	
446.9877	349.41	0.0002254275686616814	18.99883145649865	
385.1632	275.27	9.82486990274411e-08	409.21567214968644	
447.0303	299.94	0.15439885844263943	1.9774641063464184	
447.0383	359.46	0.00028932866715657455	17.502697326496488	
447.0672	365.92	0.0010110126403090865	11.475476193790335	C11H20N4O11P2
385.2189	286.26	0.15439885844263943	1.976623010536459	
447.1718	311.89	0.0004683772250709433	14.961732543528083	
447.1974	367.63	0.12978617381870983	2.204436470262152	
447.2021	178.9	0.0002156103214468013	19.293197704479038	
416.9836	396.51	0.00012192718228052707	23.484159151342972	
487.2976	36.21	0.0004330630752207831	15.336901444503159	
447.2194	335.59	0.0018992233496487993	-9.328960614903341	
447.2194	348.36	0.15443118071210785	1.9663107659557506	
487.3519	132.68	0.18371567772959826	-1.7492606864987892	
417.0214	173.25	0.0049324073196178675	6.901547352115848	
417.0214	379.71	0.018637223488857418	4.507643837548517	
385.7166	387.85	0.00014780914529592942	21.92221980866433	
417.0657	173.91	0.0020534854295256887	9.104578187776731	
417.1215	186.91	0.0008464279484000953	12.144678746924503	
417.1377	302.7	0.00020039756727010583	19.78035247229192	C16H26O11
488.0462	226.89	0.0018246461675703804	9.448548846562343	
417.1763	168.79	0.15443118071210785	1.964456512415621	C19H28O10
488.181	163.8	0.01367026266723332	4.990000887962843	
488.2574	423.86	0.12840055705441858	-2.214902577770348	
417.234	246.04	0.7201365226370819	0.4198841133867675	
417.234	264.74	0.5191882028580818	-0.7644781277090147	
417.234	267.1	0.5355631491491593	-0.734268348475273	C27H29FN2O
417.234	268.41	0.4219135152434064	-0.962081400563094	
417.234	276.49	0.5417857697459048	-0.7221458734452282	C27H29FN2O
417.2452	233.22	0.00033797865188531494	-16.669175450475812	C17H32N6O6
448.0705	366.18	8.638039751127811e-05	26.719320078852874	C11H20N4O11P2
448.0773	166.29	0.2774029990715071	1.3463193286803967	
386.0257	305.2	0.00011068124918516079	24.2221997749526	
417.2703	432.17	0.00038186005061261835	16.041276778921336	
488.3553	132.68	0.15824803091025105	-1.9193255684884685	
386.0906	230.6	0.22990439467952933	1.5244963151719209	
