m/z	rtime	p-value	t-score	custom_id
312.9906	24.65	0.6484386730149478	-1.490782719258592	C17H10S2
312.9906	37.32	0.7974680944066918	-0.6768804274698657	
352.2861	298.39	0.7229413652402036	-1.0096253737894463	C21H39NO3
392.896	20.29	0.7224943821371875	1.061963064370475	
313.0182	28.35	0.0006597215062752352	41.01673654227587	
416.9985	25.44	0.5728000601351326	1.987974393371798	
392.9614	20.43	0.6284438568642353	-1.568898107571257	
352.9123	21.24	0.6101941608902911	1.6444229122560121	
417.0363	21.5	0.6809190695086992	-1.2962408493232882	
417.0363	23.34	0.8675952560002669	-0.4131941276208619	
313.0788	201.96	0.803942396626392	0.6382379649032393	
313.0788	281.26	0.7236285898901552	-0.9952626825659959	
313.0788	313.56	0.806072869367488	-0.6184271749294782	
313.1198	27.56	0.006699832880630744	14.963717322652778	
313.1427	23.99	0.5728000601351326	1.9977048753506292	
417.0778	189.56	0.576573341691729	1.9208433924759014	
417.156	27.03	0.830610475150135	-0.5301431669170762	
313.2388	37.19	0.5544606935659764	2.4753427894332	C18H34O4
313.2388	79.72	0.2857878251359516	3.759171150730658	C18H34O4
417.2862	69.31	0.7229413652402036	-0.9996271893106059	C22H42O7
417.2862	79.98	0.9701973640531831	0.10498278248263054	C22H42O7
313.2945	238.19	0.8045702222394372	-0.634150469552995	C19H39NO2
313.2945	246.23	0.6021604728599633	-1.7005325005515954	C19H39NO2
313.2945	254.52	0.7695335271459387	-0.8137116861772011	C19H39NO2
313.2945	268.99	0.6767066976054108	-1.3357443854138682	C19H39NO2
313.8389	4.07	0.7369003094375762	-0.9458108069849824	
352.9866	21.1	0.9665160550951681	0.13634341899596067	
313.8808	21.89	0.7222479735180755	1.0667726558572397	
353.0236	25.17	0.8399343779304198	0.5008306347633883	
353.0493	22.02	0.7229413652402036	-1.0112802868433743	
353.0493	25.04	0.5728000601351326	-2.3300730708442203	
353.2007	65.5	0.4465037321160955	2.9066551298233345	
313.9766	26.77	0.9954346004267769	0.015175372091964174	
418.0313	25.31	0.79473305951688	-0.6879223191742344	
418.0717	189.56	0.7229413652402036	1.005305344925553	
418.1298	135.96	0.9954346004267769	0.025112483175478893	
418.1594	27.03	0.6809190695086992	-1.2972294866442513	
314.2977	238.06	0.9803387851194576	-0.06497092341772173	C19H39NO2
314.2977	245.97	0.9053685069021339	-0.3098013605303891	C19H39NO2
314.2977	253.87	0.9812139772964465	0.06278485456455635	C19H39NO2
314.2977	269.38	0.6917693842868377	-1.225122780962278	C19H39NO2
394.2812	195.9	0.7830611809724467	-0.7697624165721829	C27H38O2
354.0283	25.31	0.5728000601351326	1.9987937881138451	
354.9097	21.37	0.6647594101320423	1.4402879798883488	
315.1371	32.97	0.576573341691729	1.9208960281792813	
315.1371	34.81	0.576573341691729	1.8787976514434808	
315.1815	29.4	0.719700409553604	1.0898896817975816	
315.1967	97.62	0.00824812867469495	13.642197526259697	C20H28O3
315.2542	37.45	0.19189240715003053	4.519172371867796	
315.2542	52.34	0.01999228481813361	9.874737895330119	
315.8336	0.79	0.6015444792758645	-1.7426294353942395	
419.0746	189.56	0.582357240556269	1.8402636590884625	
419.228	219.08	0.8651246135230348	-0.42669542210101435	
315.8777	21.76	0.5728000601351326	1.98266316825312	
315.9472	20.16	0.6877045344708799	-1.2490063427950777	
355.0006	25.17	0.5728000601351326	2.3085691085498548	
355.0358	29.92	0.8719116163530586	-0.40069342956489984	
355.1682	34.54	0.9701973640531831	0.09877612532422417	
355.1682	36.93	0.7927476393335858	0.6936878615236433	
355.2857	220.92	0.9954346004267769	0.02126137765736284	C21H40O4
355.3221	202.09	0.004189700862585183	18.052571800679054	C22H44O3
395.0336	156.62	0.9484563834947235	0.1886738810665863	
395.0336	160.99	0.8675952560002669	0.41193140016446506	
395.0336	189.04	0.9490733707432414	0.1871584335498777	
395.0336	195.64	0.9211445526392354	0.262532008258195	
395.0336	201.7	0.9149746936959899	0.2760146995161747	
395.0336	220.92	0.9061705694696794	0.3048853225548415	
420.0687	189.56	0.7224943821371875	1.0439223796045078	
420.2508	32.44	0.6828593246834558	-1.2744674946125694	C20H40NO6P
395.1519	24.65	0.6292857075962028	1.5618550515611183	
395.2441	34.67	0.6767349292990072	1.3211162479910714	C22H36O6
395.2441	104.71	0.7127550644118988	1.1403409539244989	C22H36O6
395.2441	196.03	0.6370251766232907	1.525427497603597	C22H36O6
395.2475	129.51	0.5728000601351326	2.2583892258350646	
395.2745	196.16	0.7552084471432547	-0.8722486789092614	
395.2745	200.78	0.8341272061500816	0.5230644602786169	
356.1716	36.93	0.7868506243080665	-0.7287706810417302	
356.8459	21.76	0.500093576382061	2.6848086922707384	
396.0516	25.17	0.9091364582488717	-0.2958632137081177	
396.2475	34.54	0.6370642013219385	1.5244257544729718	C22H36O6
396.2475	105.1	0.5728000601351326	2.0362148753063725	C22H36O6
396.2475	196.03	0.6734355004324242	1.3535625575246828	C22H36O6
396.2475	229.62	0.668766696614263	1.3748817878729769	C22H36O6
396.2781	196.16	0.6484386730149478	-1.4898098139967646	
317.0632	23.73	0.23086537125066994	4.113016800566589	
317.8305	0.79	0.5728000601351326	-2.1514986951635264	
420.9006	20.97	0.6647594101320423	1.4413004320179925	
420.9465	20.97	0.8079775791774982	-0.6017507604258365	
420.9465	23.6	0.8429127072458601	-0.4949760420267246	
397.2268	69.31	0.412823255202193	3.0501355010968862	
397.3327	210.91	0.0073363139095277636	14.386531750604272	C24H46O4
421.1555	36.93	0.9969224514682655	-0.008141735040626572	
421.227	70.92	0.9954346004267769	0.024430006066568394	C20H38O7S
421.2543	32.44	0.7066915058649297	-1.169114490483093	C20H40NO6P
318.9073	24.91	0.82308337993346	-0.5527454801817657	
318.9249	20.03	0.9712058363054868	0.09060492223125431	
357.8735	4.33	0.880858549730779	0.38223498260613703	
357.8735	149.11	0.9459303560983969	-0.1965536616493179	
357.8735	155.31	0.8826309788985289	0.3769190450447408	
397.9506	26.64	0.7820705638472805	-0.7726389287854433	
357.8755	289.16	0.7836540416376133	0.7589136071347371	
421.9998	24.39	0.7236285898901552	0.9922805143277666	
422.159	36.93	0.9518933021709324	0.17333680619409647	
422.2305	71.18	0.9480478758622684	0.19072432486834345	C20H38O7S
422.2571	32.44	0.6961102466035322	-1.2117500883393022	C20H40NO6P
318.981	28.61	0.8854166995207245	-0.3676522630638314	
398.8584	7.25	0.6774388258115104	1.3160924882465732	
358.8284	1.58	0.3487369306364076	-3.3701705558320105	
358.8689	3.94	0.8826323031173924	-0.37463532878067435	
358.9334	21.37	0.07395018923801608	6.224330318253228	
319.0374	24.91	0.30510725256760346	3.6368526882743897	
319.2281	66.42	0.004463757383179184	17.253735719503155	C20H32O3
319.2281	83.13	0.2862038737950373	3.749901948893911	C20H32O3
359.0144	238.19	0.7562844903015954	0.869689256321482	
359.0144	246.23	0.6284438568642353	-1.569079048837416	
359.0319	22.15	0.9146941006826491	-0.2772655647802661	
422.8455	268.33	0.9217756420956785	-0.2581738362398633	
422.8455	307.63	0.7698362439661461	0.812446077619487	
359.0621	157.67	0.5728000601351326	-2.1126427925053464	
359.1539	216.19	0.5728000601351326	2.2680858483142656	
359.1656	37.58	0.9678902810440082	-0.12826804571595302	
422.8977	21.1	0.5728000601351326	1.9444412091901222	
422.9444	20.97	0.7695335271459387	-0.8232994510346434	
422.9444	23.34	0.8993967839448028	-0.32489245291819735	
359.2207	76.83	0.02936472672389335	8.535799455712239	C20H34O4
422.9908	37.19	0.9473479887460875	-0.19381233607324327	
423.1523	36.93	0.5628481949852031	2.422899159513231	
319.9838	28.74	0.5728000601351326	1.9986528719778052	
423.3271	202.09	0.68142340486178	1.2858101473805448	C29H44O2
400.3072	204.72	0.7719421619345995	0.8090512963804809	
320.1902	36.66	0.6101941608902911	1.6507679510252795	
359.8729	19.77	0.777310406823416	0.7885439878269717	
359.8729	22.02	0.8675952560002669	-0.4133731547799896	
359.8729	27.43	0.9594496347066204	-0.1522203122638835	
359.8729	45.88	0.7830611809724467	0.7694594826087665	
359.8729	140.16	0.8525739990835114	0.46088055672367945	
359.8729	145.83	0.8783963008426137	0.38883200233373616	
359.8729	177.84	0.7842182637592262	0.7506579848319186	
359.8729	207.76	0.9038969852784875	-0.3130933017106682	
359.8729	292.18	0.818201765859317	-0.5702817883459956	
359.8729	303.01	0.48761905800600985	-2.7292849836816773	
359.8729	305.11	0.82308337993346	-0.5490537936983626	
359.911	21.37	0.8397906738038283	0.5032703489357359	
359.911	23.99	0.9133594886436366	0.28058804291384576	
453.1328	27.03	0.8397906738038283	-0.5037238040500303	
453.2049	68.39	0.7905709701348805	0.7077764225919843	
453.2049	69.05	0.7577304587333307	0.8650001032463068	
453.2049	79.45	0.7474659087197437	0.906507589415181	
360.1304	24.52	0.9065396554514177	0.3021642952664531	
453.2225	146.49	0.9954346004267769	-0.015636338447550618	
453.2863	33.49	0.5628481949852031	2.4105975683583254	C25H42O7
424.0467	26.64	0.9954346004267769	0.020021233225377653	
424.1326	39.68	0.9583884462060146	0.1561028073105986	
424.1326	40.76	0.9211445526392354	0.261881946285732	
424.1563	37.06	0.7545997015412015	0.8867019591018804	
424.3306	201.83	0.5728000601351326	2.0677823218864964	C29H44O2
424.9113	20.03	0.5728000601351326	-2.0368018678133306	
424.9113	23.34	0.6340171807688139	-1.5471759799538072	
361.0017	24.65	0.4208933499316717	2.9956535701728955	
401.0416	25.44	0.6880130895286793	1.2463669506377366	
454.1715	32.44	0.6669857128961425	-1.3943975977668936	
454.2896	33.62	0.5728000601351326	1.9781210129957458	C25H42O7
401.9257	21.5	0.9564060103525316	0.16332894078174567	
361.1578	36.93	0.6859653199320134	1.2627254440534057	
361.1578	69.44	0.6767349292990072	1.330821463297449	
425.2583	109.6	0.3992731263680757	3.097902216712421	
425.3066	205.92	7.603621607721995e-05	119.60144913599682	
425.3641	240.03	0.006699832880630744	14.869191372310162	
361.1637	34.81	0.7198561772524572	1.0772346831443513	
402.0209	25.98	0.8536033245272687	-0.45779829304565817	
361.167	75.78	0.7051788477953446	1.1804526213299218	
402.1637	220.92	0.576573341691729	1.8962316889418867	
426.0313	79.32	0.3076718388095526	3.6108657315525825	
362.1727	28.48	0.9701973640531831	-0.09815887237284188	
362.1727	35.07	0.9954346004267769	0.01887054304259723	
362.2375	84.05	0.03905097165331005	7.83875450971129	C18H37NO4S
362.9413	20.84	0.5728000601351326	2.1192982337616164	
362.9702	28.61	0.9399592533599098	-0.21301845584215648	
455.1296	27.17	0.7921155533900537	-0.7025490654845569	
455.1748	32.31	0.7842182637592262	-0.7499936262848392	
403.3066	200.78	0.8615877060225072	0.4411890591122055	C22H44O6
362.9987	24.12	0.5750715301604034	1.9303045492072157	
427.0399	152.68	0.79473305951688	-0.6879345199064412	
427.0399	154.78	0.9320377719706887	-0.23514701861151452	
427.0399	155.83	0.6101941608902911	-1.656425072171512	
427.0399	157.15	0.24217224784089025	-4.03458348189208	
403.856	3.28	0.917601947672752	0.27145435861646844	
455.9327	25.31	0.6015444792758645	1.7394822139359574	
427.2162	216.32	0.5978358669645354	1.7630175574042477	
456.1223	37.58	0.6806588946360529	-1.306563630383923	
456.1223	41.15	0.6961102466035322	-1.2103660309989155	
456.1694	32.44	0.7229413652402036	-1.029323066567895	C21H31NO8S
427.3218	202.09	0.9320377719706887	-0.2353764780613814	
456.1825	189.17	0.5030313309350457	2.662593827752537	
456.1825	204.72	0.011704472215458174	12.087970907293625	
456.2746	219.87	0.7887536011394713	0.7169751581484115	
404.0157	21.63	0.6689100394281408	-1.3738664220114172	
404.0157	23.2	0.7066915058649297	-1.174752953192763	
404.31	200.78	0.8475982147188873	0.4779512467073438	C22H44O6
428.028	79.32	0.6037078976725238	1.6880498522763776	
428.2121	81.95	0.7545997015412015	0.8901253678269885	
428.2432	197.61	0.9887601435705062	0.04501051222612996	
404.9293	20.84	0.6828593246834558	1.278739896611196	
499.8059	3.94	0.7411191307543394	-0.9258415974573175	
404.9514	25.44	0.5774405194448977	1.8655303278297437	
500.0719	41.94	0.864908075481979	0.4299871635852574	
500.2085	169.02	0.7868506243080665	0.7208838368043808	
500.2283	196.16	0.9211445526392354	0.2628455724967353	
500.2453	194.42	0.7287618559183292	0.9723790897149731	
500.279	65.76	0.5665220411855924	2.3927294067964464	
500.279	70.79	0.0975590216725465	5.653695078060528	C25H44NO7P
500.301	193.63	0.5781915715430248	1.8598340928194115	
500.301	197.74	0.7127550644118988	1.1301481777467814	
405.034	22.02	0.9544740665504938	0.16665524703623102	
429.0745	24.78	0.1984322611754236	4.444958457613478	
429.0806	28.35	0.003694748719258769	-19.505724176470892	C21H18O10
429.1794	194.42	0.45379127424573945	2.872661597118535	C19H37O6P
429.1946	196.16	0.9577131003041655	-0.15765549125892048	
405.265	28.35	0.004189700862585183	18.001470019030158	C24H38O5
405.3127	200.78	0.8629839408809676	0.43378558080870283	C22H44O6
457.1728	32.31	0.7623603282314085	-0.8526299522679548	C21H31NO8S
457.2781	219.87	0.7921155533900537	0.7026972165715836	
500.9992	21.89	0.939141774630259	0.21729142528650333	
430.9285	20.84	0.5128381231686615	2.6295411679400202	
406.0203	21.63	0.6380867983220683	-1.5220849158625547	
406.0203	23.2	0.8376484249919511	-0.5100449750707746	
406.2778	226.73	0.8698622373666115	-0.4049703363797425	
406.3152	200.78	0.9133594886436366	0.2811897733805544	C22H44O6
457.9323	245.84	0.7051788477953446	-1.1823757358796754	
457.9323	254.13	0.806072869367488	-0.6202186854362106	
458.1192	37.58	0.7229413652402036	-1.0223834835043577	
458.1192	40.89	0.7856197113984149	-0.7335317370938333	
458.2809	159.12	0.8862427520392768	0.3628947113966117	C27H39NO5
458.2809	219.87	0.8826323031173924	0.3756441192614432	
501.2318	196.16	0.8525739990835114	0.46036114898297203	
501.249	194.42	0.7051788477953446	1.1800152292402646	
501.304	193.37	0.5945589575789918	1.7976438339019492	
431.0518	24.39	0.5728000601351326	2.1719385888114555	
406.9495	25.04	0.5728000601351326	2.0477152051955	
407.0072	21.63	0.9954346004267769	-0.014632070700754066	
407.0072	23.2	0.48761905800600985	2.731140587460217	
431.1398	36.4	0.8126341909014911	0.5894821974372374	
431.1398	58.77	0.5945589575789918	1.8014711404752197	
431.1398	99.06	0.6164670643283731	1.608377149778285	
431.1748	194.42	0.023466013189327034	9.19800410936467	
431.1842	36.93	0.8202632107076633	0.5667139308961864	
431.195	220.39	0.5728000601351326	2.0944113357223277	
431.2208	34.67	0.7224943821371875	1.047410484367447	C22H36O6
431.2289	26.25	0.7974680944066918	0.6773467806808818	
431.3381	230.67	0.3992731263680757	-3.1107540288842013	
407.2573	68.39	0.2811214742911367	-3.794480726559368	C20H41O6P
407.2809	33.49	0.2308427683524485	4.120005072582884	C24H40O5
407.2809	226.6	0.8055884327058771	-0.6270198245332018	
459.0028	39.16	0.9685042293171834	-0.11494608999140421	
459.0028	42.73	0.6734355004324242	1.3525544979005997	
431.8876	2.63	0.9400480123214139	0.2120529658771321	
431.9305	20.97	0.5728000601351326	1.9751124386728809	
432.1876	36.93	0.8170733520339796	0.5764804509162741	
501.8612	141.5	0.0011512530493495627	31.38649291997626	
501.8612	290.47	0.001243117394262938	30.293294131410445	
501.8612	338.85	0.0009599189905167375	35.5068026197608	
501.8612	375.49	0.0046998658672660265	16.897757807310253	
502.0701	41.41	0.802076675376584	0.6486436325816944	
502.1021	193.37	0.41898515321576174	3.027161332850401	
502.224	196.16	0.844996300514862	0.48613279869667825	
502.2964	191.93	0.7066915058649297	1.1736255577585004	
502.2964	254.39	0.8304872447798558	0.5311232302110982	
432.9267	20.84	0.5728000601351326	1.9996365887782415	
433.1507	27.3	0.7749405387165572	0.7965379350524975	
433.1901	36.93	0.8018316627853651	0.6509542989806959	
433.1901	220.0	0.4512690925374574	2.892461644628037	
433.2809	37.45	0.9491544834377366	-0.18414841411453098	
433.3325	195.34	0.7836540416376133	0.7595314570455236	
459.2028	36.93	0.8979634076214466	-0.3288948766554925	
459.2268	230.41	0.0010852159853555494	32.41102728536663	
459.2618	32.57	0.9731869460242114	0.08200991964958633	
459.2734	37.71	0.8675952560002669	-0.4110723195913295	C25H42O6
459.2734	50.34	0.864908075481979	0.4294956046596861	C25H42O6
408.284	33.36	0.2567236498506877	3.9578916074976513	C24H40O5
408.284	226.2	0.7229413652402036	-1.0040317100943583	
459.8842	21.63	0.5728000601351326	1.993721562811141	
460.0247	189.56	0.576573341691729	1.89254867025236	
433.9647	31.92	0.8903196178050408	-0.35430261533438545	
460.2063	36.93	0.9654986163856532	-0.14135160402178865	
460.2133	189.3	0.6647594101320423	1.411746756275512	
460.3307	200.23	0.6015444792758645	1.738037291761524	
460.3307	220.13	0.5978358669645354	1.7645866970276536	
434.0262	21.63	0.6037078976725238	-1.6879170538023889	
434.0262	23.2	0.7214241005073554	-1.0727807068024768	
434.309	254.52	0.7836540416376133	-0.7632035287033713	
460.9484	20.84	0.9399450608050134	-0.2137432484088609	
503.1047	193.63	0.576573341691729	1.8930240386404305	
503.1674	37.58	0.7224943821371875	1.0428772918665719	
503.2271	196.16	0.8523316511360038	0.4645462694079599	
503.3001	192.06	0.8163503185821257	0.580819860600725	
504.099	193.77	0.6021604728599633	1.7019014464950237	
504.1277	184.41	0.8464268678769693	-0.4829079053717095	
504.2297	196.16	0.8617607575191896	0.4383341587025915	
553.2337	278.24	0.7127550644118988	-1.1390342015143802	
553.2337	283.1	0.7868506243080665	-0.7250779244926109	
553.2707	81.69	0.7850935668511223	0.7397775969561623	C25H46O11S
553.297	196.82	0.7842182637592262	0.7528166743094006	C25H48NO10P
553.326	103.14	0.939141774630259	-0.2185001301678783	
554.1253	35.46	0.9701973640531831	-0.10440089522102577	
554.1253	37.32	0.7682945797304142	0.8342063205908629	
554.2738	81.69	0.719700409553604	1.0981386659373884	C25H46O11S
554.329	103.0	0.9701973640531831	-0.10252709400977637	
504.8663	22.02	0.9133594886436366	-0.2807934220248425	
504.9375	21.1	0.004189700862585183	18.088549940050147	
461.1451	26.77	0.576573341691729	1.9029474479757875	C23H26O10
461.209	37.19	0.9564733512528371	-0.16278402639035652	
462.0221	189.43	0.7212950597935162	1.0740114260050928	
462.1685	150.03	0.9678902810440082	-0.12181677314872787	
462.8787	20.56	0.19578389376825325	4.47872077530039	
462.8914	2.5	0.5728000601351326	1.9946478912359282	
435.0277	21.63	0.6633777657382816	-1.447625594969897	
435.0277	23.2	0.7552084471432547	-0.8783880674532261	
435.3124	254.0	0.7836540416376133	-0.7558860111009279	
505.2316	196.43	0.806072869367488	0.6177554137328869	
505.333	220.92	0.6767349292990072	1.323705148937602	
463.021	189.3	0.8170733520339796	0.576163648570608	
435.9582	27.95	0.5728000601351326	1.9999942523129843	
436.06	79.59	0.3301730323479574	3.5054020951145723	
506.0442	27.3	0.743251577518712	-0.9215956691824042	
506.1141	220.13	0.9211445526392354	-0.2603098032076477	
506.1243	184.28	0.7594214337605463	-0.8595885501732947	
436.3155	253.87	0.9065396554514177	-0.30290735496778465	
506.1743	68.65	0.5907522886926514	-1.8138214059578885	
555.1278	35.46	0.8027687197888764	-0.6434393499519476	
506.2045	70.92	0.7400219887262539	0.9345949649852706	
555.2305	283.1	0.719700409553604	-1.1003321209683825	
506.2715	213.28	0.7743435521254785	0.8005941462023246	
555.2768	81.82	0.9133594886436366	0.28339051082257155	C25H46O11S
555.3316	103.66	0.9403665075068256	-0.209767564535916	
506.7277	198.53	0.7127550644118988	-1.1518625116953916	
506.7277	201.7	0.7974680944066918	0.6700161941721577	
506.8622	22.15	0.6700615742694526	1.3666002823721601	
464.0192	189.56	0.609221360316999	1.6665679935476612	
556.1958	184.67	0.9477089944599991	0.1920621371525544	
556.2031	191.67	0.7552084471432547	0.8762022783189425	
556.2324	220.79	0.6261177888300781	1.5802273663819457	
464.2769	32.44	0.9954346004267769	-0.02118637780826919	
464.3231	194.55	0.7224943821371875	1.0468296765732965	
556.8457	2.76	0.8376484249919511	-0.5101622186518903	
556.8788	21.24	0.5728000601351326	1.9971261411897865	
436.9495	21.1	0.32742563751116827	3.525197049238988	
557.1281	35.46	0.7127550644118988	1.1471567656267752	
557.1281	37.58	0.9591209068980087	-0.15348556113998257	
557.199	184.41	0.7229413652402036	1.0276021633248553	
507.0272	35.88	0.7842182637592262	-0.7480445604124584	
507.0272	37.19	0.7224943821371875	-1.0513393485228038	
507.0272	198.66	0.7784900135712974	-0.7826771016973546	
507.0272	202.36	0.7222479735180755	-1.0653802082611625	
557.2064	191.53	0.6767066976054108	1.335249588092517	
437.0616	79.32	0.36625124129504516	3.276276341297132	
437.1188	116.86	0.02537026215688073	8.988244289741026	
437.1376	31.39	0.7446251652302022	0.916545668911283	
507.1875	27.03	0.6341310367820515	1.544497653927063	
507.2054	33.49	0.01642979905272306	10.662435267966888	
507.2522	167.58	0.7639469704675143	0.8462187598669133	
507.2748	169.94	0.7951399834149768	0.686388983057149	
507.2748	213.28	0.7695335271459387	0.8291183454254789	
558.1198	37.19	0.806072869367488	-0.6177945981784478	
507.3693	217.11	0.6767349292990072	1.3193453797759866	C30H52O6
507.3693	265.05	0.7850935668511223	-0.7361158584304204	
558.2001	191.8	0.7287618559183292	0.9718767949836212	
558.2866	264.66	0.3880962885118396	-3.1628854710306875	
437.2274	195.47	0.7551386529659276	0.8855074837511048	
437.2408	32.44	0.5728000601351326	-2.284208862020369	
437.2909	37.85	0.7695335271459387	0.813335911414662	C25H42O6
437.2909	50.89	0.41898515321576174	3.0292302972611167	C25H42O6
437.3041	194.55	0.6767349292990072	1.3251038867355405	
508.1131	150.03	0.9274193590854634	-0.2480987296613772	
465.1048	36.93	0.68142340486178	1.285623614317223	C21H22O12
465.1669	150.17	0.7894027537056851	-0.7148608907886265	
465.3047	207.11	0.6767349292990072	1.3283795040327266	C27H46O4S
559.123	37.45	0.8164192532868035	-0.579482972865474	
559.1427	53.52	0.7751700108873617	0.7923678310581849	
559.2034	191.67	0.848101266662694	0.4767840699464353	
466.1083	36.93	0.9678902810440082	-0.12178053266900805	C21H22O12
559.2898	264.26	0.3828863654211164	-3.2071073893199955	
466.1604	150.03	0.858681678120927	-0.44774646943500573	
466.1657	161.38	0.6647594101320423	1.4163537460581421	
559.4374	288.64	0.9518933021709324	-0.17605156210205417	C35H60O5
466.3025	190.88	0.8379044106803394	0.5084704517748124	C23H47O7P,C28H41O2F3,C30H42O4
466.3081	206.98	0.6700615742694526	1.3672620148536292	C27H46O4S
560.0135	21.63	0.5728000601351326	-2.2724138301838313	
560.0135	24.39	0.9364683675620886	-0.22560836279165458	
560.1254	37.19	0.7923581574901923	-0.696905503499335	
560.1824	203.41	0.7850935668511223	0.7395599775427775	
438.0573	79.85	0.28667591162992334	3.7305296120252076	
438.2444	32.31	0.5628481949852031	-2.413807906590576	
438.2619	74.33	0.816688803895131	-0.5782979966671874	
438.2619	167.18	0.5945589575789918	-1.7896048427849895	
438.3075	194.55	0.6767349292990072	1.3241175871219055	
509.2486	190.88	0.7832933421888029	0.767087098952408	
510.1541	189.3	0.6809190695086992	1.3022729758316267	
439.1356	31.39	0.5728000601351326	1.963049930510739	
439.1356	35.07	0.5978358669645354	1.7608035220134934	
439.1356	150.43	0.6021604728599633	1.7081842967220395	
439.2253	195.47	0.8464268678769693	0.4830813889932561	
439.2736	135.28	0.5030313309350457	2.672663029270623	
439.2835	142.16	0.9954346004267769	0.02633296929249001	C28H40O4,C26H39O2F3
439.3007	194.42	0.68142340486178	1.2906887967280738	
561.0739	145.44	0.5728000601351326	1.9958211003891912	
561.1279	35.33	0.001555365754313321	28.172490045371745	
561.1279	37.71	0.011704472215458174	12.019112947217863	
467.1026	36.93	0.9491544834377366	0.18493597974501816	
467.2652	34.41	0.6036363334693583	1.694044234807763	
467.2652	101.3	0.6340171807688139	1.545754157429843	
467.2652	193.24	0.6021604728599633	1.7162865385245762	
467.2971	191.14	0.7229413652402036	0.9984141524807701	C27H42O4F2
467.2971	194.16	0.7552084471432547	0.8765469247956003	
467.3146	192.19	0.6341310367820515	1.5426988382710658	C30H44O4
439.9603	24.78	0.5781915715430248	1.8574259951648135	
562.1715	215.12	0.7357404094780463	0.9495114112319254	
562.1798	203.28	0.9665160550951681	0.13547045493807733	
440.3045	194.82	0.7446251652302022	0.9174853007822399	
440.8875	23.34	0.8128633254773681	0.5884345927898077	
468.0868	24.65	0.36800704087316033	3.262204556714894	
468.1064	36.8	0.5892187300606697	1.824900045372458	
468.1506	184.41	0.8747811269948573	-0.3958925469938232	
468.1824	194.16	0.34925297732846133	3.3547906833299685	
468.3181	192.45	0.6512071360410111	1.4842916643827513	C30H44O4
563.0892	188.91	0.8359445350961444	0.5153232989332758	
511.2008	228.7	0.8351610883757022	0.5172669158735931	
511.2008	229.09	0.9678902810440082	0.12138643871381737	
511.2008	230.93	0.9415321173946517	0.20656059959228654	
511.2459	191.14	0.8441650982918515	0.49070878614419755	
511.2645	192.06	0.6353964147601974	1.5360308919371444	
563.3959	230.01	0.8376484249919511	-0.5104576591251758	
563.4323	308.94	0.4102941595012987	3.0603850803035018	C34H60O6
564.0916	204.46	0.9712058363054868	0.09250030349191123	
564.1761	191.8	0.7212950597935162	1.0735788711321688	
564.1761	230.14	0.806072869367488	0.6180404433037673	
564.3447	220.26	0.5728000601351326	1.9604445101932908	
441.2531	71.18	0.5592978340533858	2.4583820258791493	
469.1849	193.9	0.3487369306364076	3.3624052507660314	
511.8212	3.94	0.5728000601351326	1.9428135289962438	
469.3112	192.45	0.6647594101320423	1.4253028888178683	
512.1309	193.37	0.32636772765170313	3.539211146754697	
512.245	201.83	0.5774405194448977	1.8691721693053371	
512.2678	192.19	0.6669857128961425	1.399733573535769	
512.3371	277.32	0.6131309532297479	-1.6262230441327756	
441.8862	20.29	0.9980526319421561	-0.005435934256001413	
470.1474	184.67	0.9701973640531831	0.10552217134183137	
442.0904	193.77	0.4208933499316717	3.005530517613823	
470.1819	194.16	0.01745808003653809	10.426196789693924	
512.8788	21.24	0.5728000601351326	1.9999232281809098	
470.198	158.46	0.6386619344595087	-1.516014613717581	
470.2578	81.56	0.7552084471432547	0.8752257616063314	
470.315	192.06	0.6340171807688139	1.5480526954330815	
442.1667	189.17	0.5728000601351326	2.0871291413903896	
442.8946	21.37	0.40910963746385787	3.06732943628437	
565.3482	220.52	0.6284438568642353	1.569954490159064	
470.8552	26.77	0.7695335271459387	0.8194911371320398	
566.1742	192.32	0.7317622719437183	0.9589151166960111	
566.1742	230.41	0.7158809374823359	1.1161481485000158	
566.2323	192.06	0.7629993256120315	0.8513317250205841	
513.2036	147.8	0.5728000601351326	1.988231836353606	
513.2622	192.06	0.6647594101320423	1.4205150594148321	C25H42N2O7S
513.3108	113.54	0.5728000601351326	1.9857148128127649	
443.0518	161.38	0.9149746936959899	-0.2760207681482497	
443.0518	193.11	0.6663561582458681	1.4016254710702711	
443.0518	195.34	0.6308248172644266	1.5541964481103265	
443.0518	196.69	0.7842182637592262	0.7463282666283299	
443.0518	199.71	0.8523316511360038	0.46410406149156747	
443.0518	202.36	0.7224943821371875	1.0619287391880958	
443.0518	229.22	0.8649848736767074	0.4278019187030607	
443.0518	483.05	0.82308337993346	0.5514553953959527	
443.0518	600.2	0.8037077620048376	0.6403588527392545	
443.0518	715.36	0.7236285898901552	0.9933856986061156	
443.0518	718.28	0.6101941608902911	1.6475133918062745	
566.9039	21.1	0.08119429988095778	6.017941025697928	
443.1692	188.91	0.5728000601351326	2.33176375886422	
443.2478	216.32	0.5728000601351326	2.314305013425159	
471.2005	158.85	0.6164670643283731	-1.6082823798724695	
471.2005	220.26	0.5728000601351326	2.022256301078859	
471.2622	81.42	0.5728000601351326	2.294600134802472	
514.0979	184.67	0.9785276452655048	-0.07046052595291889	
514.1469	189.17	0.719700409553604	1.0808254989515815	
