m/z	rtime	p-value	t-score	custom_id
379.213	194.14	0.7445120235422317	-0.8410300558364164	C21H28O5,C21H30O6
379.2163	33.24	0.9738878931134418	0.10776662220162829	
287.0888	24.51	0.5700135160999775	1.3871585135885764	
287.1496	0.66	0.7804450821906054	-0.7224611672141673	C14H20O5,C14H22O6
379.2816	161.6	0.4359648843628257	-2.078091847319683	C21H40O4
379.2816	168.19	0.5024288422473728	-1.6106220137139353	C21H40O4
379.2991	217.85	0.4359648843628257	2.1846031550161475	C27H38O
165.0909	318.38	0.07587700274238167	7.274271042468139	C10H12O2,C10H10O
379.9164	21.88	0.8776754316820624	-0.44920104434043095	
221.1696	20.7	0.08524717077672836	6.643363620505422	
287.2435	23.19	0.8095298140241848	-0.6510923531128399	
287.3136	84.73	0.45994863606816944	1.808187547685524	C18H39NO
380.2083	193.87	0.9803358872015391	0.08213950042300401	C20H26O6
380.2189	0.66	0.8446858141425448	-0.5563178242314223	C21H32O6
380.2277	25.43	0.3962759732688232	-2.500920204393775	
380.2277	28.07	0.3334838730283897	-2.8835556661868216	
380.2515	24.38	0.4359648843628257	1.9616802671497715	C22H34O5
380.3067	214.17	0.2869475951351384	3.2760126044890217	C27H40O
380.3307	239.58	0.09349070494439972	6.275929314174775	C22H44NOF
222.0986	41.14	0.18327866852179944	-4.413281248506965	
222.0986	93.83	0.36813206917717733	2.6380019603368567	
381.2135	194.01	0.7127062643525075	-0.9240047742756129	
381.2996	176.25	0.22125200626470454	3.968752154590372	C23H40O4,C23H38O3
381.3147	243.82	0.14326594963591577	5.056428339145856	C25H42O,C27H40O
381.3343	239.84	0.09349070494439972	6.266032533327942	
381.3511	262.53	0.34735654808624383	2.7788939432683226	
166.0515	1.84	0.9599939702588568	0.19301379049637069	
166.0861	24.51	0.9892895034049421	-0.04796950545250356	C7H8O2
288.2893	34.42	0.07587700274238167	7.3979257902142	C17H34O2,C17H37NO2
288.2893	36.26	0.08293174453682133	6.8466923101551105	C17H34O2,C17H37NO2
288.2893	42.45	0.16584901986111011	4.694789607561535	C17H34O2,C17H37NO2
166.0939	270.04	0.9532578168221948	0.2226920557667515	C10H12O2
288.9217	23.46	0.32984596442006725	-2.919061668991685	
289.1155	21.22	0.2597269402764451	3.5156135089815272	
382.2043	193.87	0.9170892238493631	0.3336859212013411	
222.185	188.36	0.7600945748464981	0.795595092192098	C14H20O,C14H23NO
382.3182	243.95	0.16615829511585223	4.683624463500083	C27H40O
382.3214	240.67	0.937009524383528	0.2668579438459616	C27H42O
382.3544	263.19	0.6811630047827957	1.043916365994019	
382.379	42.45	0.6276619202324984	1.226560322901611	C25H50O2
289.2926	33.89	0.04338057942489925	9.469321509545848	C17H37NO2
289.2926	36.39	0.10906575866624225	5.709131206307415	C17H37NO2
289.2926	42.32	0.4126103334104603	2.3386882217341274	C17H37NO2
382.9195	20.04	0.9601926327290419	0.19134342547297475	
223.0749	1.32	0.9743798779203426	0.0995725709706819	C15H10O2
290.1188	21.36	0.4359648843628257	1.9860437454356974	
383.125	41.01	0.18606604142117225	-4.355283488947246	
383.1479	27.02	0.46210596203859916	-1.7895356601884558	C20H24O6,C22H22O6,C22H20O5
383.1669	27.42	0.6778989227297981	-1.054793590665106	C17H28O8
383.1669	34.02	0.4359648843628257	-2.0697995310790582	C17H28O8
383.1897	21.22	0.4359648843628257	1.9720136995186923	
383.2787	64.99	0.4098556556822212	-2.393346631397106	C22H38O5,C22H36O4
290.1969	25.16	0.4098556556822212	-2.369663577663396	C14H25NO4
383.3304	254.1	0.15573167788846226	4.855343624938222	C25H44O,C27H42O
384.1742	161.46	0.6849683678431153	-1.0209092683066157	C16H31OI
384.3104	65.67	0.41658427913775575	-2.317215296107905	C22H41NO4
291.0738	21.49	0.4359648843628257	1.99703116916636	
384.3338	254.1	0.1509009344456856	4.9543689876549415	C27H42O
291.1814	0.66	0.7762700724034012	-0.7329057515366255	C14H26O6
384.7715	22.54	0.012151542128006372	14.864970270157677	
291.1925	31.92	0.927193729087018	-0.30031685452553014	C16H28O3
385.1635	24.51	0.6227764833564697	1.2402064432590438	C20H26O6,C22H22O5,C22H24O6
385.1635	30.17	0.3735921424747765	-2.6022564684320644	C20H26O6,C22H22O5,C22H24O6
385.1828	25.43	0.5362857198492347	-1.5055579403143144	
385.1828	28.2	0.07587700274238167	-7.243209307425468	
385.1828	159.36	0.7699118895255307	-0.7487341984609711	
167.0894	24.51	0.9959757564456752	0.02037020943885842	C7H8O2
385.2731	276.99	0.6543657791077888	-1.1215841575389518	C23H38O3,C25H34O2
385.3366	253.83	0.14840513988701284	4.988360688415691	C27H42O
385.3421	94.75	0.499021547712997	1.624873192922555	C22H41NO3
385.3421	197.85	0.4359648843628257	2.068332507496739	C22H41NO3
385.3421	203.36	0.6237660329032174	1.2359195391630002	C22H41NO3
385.7759	22.54	0.4884996085635928	1.662140560193661	
386.1899	189.02	0.9067319085066572	-0.36404275250527607	
386.1947	0.66	0.9532578168221948	-0.22215668148923662	C19H30O8,C15H29O8P,C22H24O5
386.2535	0.66	0.6852440477534052	-1.0151645827247842	C20H32O6
386.2535	28.86	0.7663668754766452	-0.7697173164662438	C20H32O6
386.2763	276.99	0.6259446186986964	-1.2309205635751814	
386.3988	182.82	0.740219898786489	-0.8559124395539981	C24H48O2
292.1763	25.03	0.34599264914606803	-2.78522192444461	C13H22O6
386.8847	233.27	0.445998434656538	1.8706894716506155	
386.8847	234.72	0.4783756414078091	1.718673783256124	
386.8847	236.42	0.4359648843628257	1.999718405169088	
386.8847	242.24	0.517823563926641	1.5595476739388903	
386.8847	245.0	0.448023179546235	1.8593567927160206	
386.8847	246.57	0.4359648843628257	1.9778336377540668	
386.8847	248.15	0.4359648843628257	1.9741692994807207	
386.8847	688.2	0.4359648843628257	1.9985928152591184	
386.8847	692.04	0.4359648843628257	1.9401904802650969	
386.8847	695.74	0.4359648843628257	1.9996413904476054	
386.8847	697.84	0.44220686463079006	1.8963992448108642	
386.8847	706.18	0.4359648843628257	1.9846083443080305	
386.8847	708.15	0.4359648843628257	1.986655779228543	
386.8847	712.12	0.43619561741300267	1.9308977603723985	
387.1412	24.24	0.6223630654314808	1.2460143269138355	C19H24O7
387.1986	25.16	0.533658022237995	-1.5113144587332377	C17H32O8
387.2127	61.97	0.36312386860874973	-2.6649752468295698	C16H33O7P,C21H32O5
387.2526	58.0	0.9089408085002143	0.35553410212434233	C24H34O4,C24H32O3
387.2748	276.2	0.4359648843628257	-1.9617646163691682	C21H36O5,C21H38O6
224.1581	24.51	0.36446296349189666	2.654697668558815	
387.3464	230.52	0.4359648843628257	2.0238736553007026	C23H44O3,C23H46O4
168.0654	23.85	0.7724353990652272	0.7441642768069742	
388.1626	23.85	0.5010747209560236	1.619328057449926	
388.1829	30.87	0.9959757564456752	0.017760886596599128	C22H26O6
388.1902	41.66	0.3254419756401301	-2.9437076132716173	
388.2266	53.38	0.2687987701157328	3.4693018371144366	C20H31ClO4
388.2266	66.45	0.29542538592346523	3.173941996834444	C20H31ClO4
388.2327	0.66	0.7330541462094801	-0.8767153127842588	C19H31NO6,C19H30O7
388.2327	26.76	0.6852440477534052	-1.014065777254628	C19H31NO6,C19H30O7
404.2061	30.74	0.9475213863481113	-0.23947065283532729	C23H37OAs,C17H35NO6S,C22H26O6
404.2202	36.26	0.9146251015611114	-0.3415892224741277	C23H32O6
404.2639	28.2	0.8811176606750457	0.4398461300342342	C20H34O7
404.7978	61.18	0.5385725830608932	1.4916401848720675	
405.2094	30.74	0.9717757637758977	-0.12815970568789878	
388.3935	171.37	0.08524717077672836	6.730413615240686	C27H46
405.3726	264.24	0.4089942797142841	2.412460381099927	C27H48O2,C27H46O
405.3761	201.26	0.683537868479859	1.0310492620411424	
405.3761	230.52	0.7946795182327959	0.6906641773471319	
389.1214	23.33	0.4359648843628257	1.9585950390597102	C20H18O7,C20H20O8
389.1426	21.09	0.24893496546279245	3.5931662242288787	C17H24O10
389.1855	30.74	0.9880646359385584	0.05377830935336753	C22H26O6
389.1937	0.66	0.9788423230849086	0.08622247814012023	C20H30O6
389.1937	41.27	0.29542538592346523	-3.2084394663852	C20H30O6
389.2298	0.66	0.6400296669262371	-1.1711878135585196	C21H34O5
389.2298	54.16	0.9031339946882286	-0.3733595828283519	C21H34O5
389.2681	76.46	0.7660289094617585	0.7766649543943172	C24H36O4,C24H34O3
406.0421	21.75	0.889497959737078	0.41652484060120065	
389.3408	199.03	0.5695160149743523	-1.3953775511225968	C24H46O2,C26H44O2,C26H42O
406.2009	41.01	0.17759746892949566	-4.489475145652722	C25H24O4
406.2122	30.87	0.9957081063762563	-0.034873009869898844	C26H30O4
389.3969	171.5	0.0007027658563516982	52.86505191774802	
406.2399	223.65	0.9959757564456752	0.020795877240218173	
406.2433	27.68	0.6543657791077888	1.12870566696364	C19H32O8
406.2433	33.89	0.7053930484941501	0.942420295247724	C19H32O8
406.2433	36.65	0.6047963233310467	1.2869019114460445	C19H32O8
389.8714	23.59	0.8869788201262578	-0.42489313043238885	
406.2972	201.79	0.4378155807693811	1.9216417968819095	C24H39NO4,C21H41NO3S,C21H43NO4S,C24H37NO3,C23H33D5O4,C24H36O4
407.2044	41.01	0.41658427913775575	-2.317523655332708	C20H32O7,C22H30O7
407.2044	41.79	0.4359648843628257	-2.2408825416058535	C20H32O7,C22H30O7
407.2151	30.44	0.9999707002140394	0.0013817602440893261	C19H37O3As
390.1457	21.09	0.4577948480376982	1.8205847573618632	C24H22O5
390.1883	30.87	0.6597960146853342	-1.0951316592474885	C18H30O9
407.3241	203.1	0.7003243088240806	0.9632233091150266	
225.1127	0.66	0.952874807634782	0.22726453373722053	C12H16O4
390.2128	27.02	0.6632582533305162	-1.0860976381938887	C16H30N4O7
225.1207	21.49	0.32515778947570856	2.948718878568567	
390.2718	76.72	0.7663668754766452	0.7691112707515652	C24H36O4
408.2229	26.37	0.4098556556822212	-2.3836891655862527	C18H30O9
408.2494	0.79	0.7445120235422317	-0.840572205096223	C23H36O6
408.2494	56.29	0.7343144407077342	-0.8699226506886997	C23H36O6
408.2589	28.2	0.9717757637758977	-0.12412168835146598	C19H34O8
408.2924	110.03	0.844974821253153	0.5548930654817892	
169.0582	21.62	0.4359648843628257	1.9902689151481332	
391.0507	24.38	0.6949873773023023	0.9888985420203671	
225.1598	0.66	0.7724629337136691	-0.7425922107987392	
391.2837	201.52	0.33247144782307714	2.9083394090807104	C22H40O4,C24H36O3,C24H38O4
408.9185	20.57	0.9352934903993689	0.2746411429119395	
409.1614	30.87	0.3387998985942317	-2.8414479993910016	C22H26O6
409.2623	28.2	0.9299106523321302	-0.29282063219979004	
409.2803	36.91	0.41658427913775575	-2.3219324811985436	C20H38O7,C23H39NO5
409.2958	110.03	0.8838736942663069	0.43218482516485845	C24H40O5,C24H38O4
169.1011	38.36	0.8567365013649348	-0.507625939972624	
392.2276	26.37	0.4359648843628257	-2.189604045078218	
392.2276	28.6	0.7240645827189908	-0.9005361320890927	
392.2537	0.79	0.6543657791077888	1.1216623740566518	
392.2537	36.91	0.6015552916041843	-1.2978951564315437	
392.2639	26.76	0.9842579491505791	0.06770877130491758	C19H35NO6
392.2639	29.12	0.7427393801181321	0.8448783616105193	C19H35NO6
392.2639	33.5	0.9959757564456752	0.025466069426857765	C19H35NO6
392.2871	201.52	0.3432254822028659	2.796755449602645	C20H43OAs
409.9204	20.57	0.9195966894174756	0.32632539368208724	
410.1647	30.87	0.4359648843628257	-1.938873942461824	C22H26O6
410.1915	24.24	0.4359648843628257	1.981494854962564	
410.2111	161.99	0.4194110953117662	-2.3050513003511064	
410.2294	0.79	0.5691296039613185	-1.4047440328236371	C22H34O7,C23H33NO4
410.2382	26.89	0.8159488924647764	0.6252222620884637	
410.2746	25.29	0.9329750111483597	0.2820556962689833	
410.2746	211.94	0.9803358872015391	-0.08097050597785864	
410.3005	110.73	0.7583044763542072	0.8046630623544659	
410.3149	159.63	0.25965102925780764	3.5202055324653165	C23H42N2O4
226.0239	24.77	0.8154646768742734	0.6349476339650978	
226.0448	23.19	0.4359648843628257	2.177167960874889	
410.8558	22.01	0.48238256690470327	1.697957398929127	
410.9165	20.83	0.8524363820550721	0.5263135222704528	
410.9165	22.93	0.7600945748464981	0.7972947823345329	
411.0001	22.93	0.8076624195719359	0.6551597349837851	
411.1988	24.64	0.8776754316820624	-0.4478538056495829	C19H32O8
226.1241	21.49	0.33704515523278583	2.8550266381932845	
393.2574	37.04	0.4359648843628257	-2.072903716711549	
393.2784	92.38	0.4897469321178811	1.6587444653192132	C20H30D4O6,C27H36O2,C25H38O2
393.29	201.52	0.48238256690470327	1.699057604114806	C24H38O4
411.3617	202.31	0.5040225716982495	-1.5999352699249922	C27H48O,C29H46O
411.3617	255.15	0.26786529082725774	3.4773290694975474	C27H48O,C29H46O
393.3512	254.75	0.28671270711984476	3.297070817112836	
226.1549	0.79	0.7652220880448651	-0.7791019139091216	
412.2484	189.93	0.9842579491505791	0.06732602671898413	C20H39NO4S,C25H30O4
170.0811	23.85	0.4638145675555263	1.7827251210128738	C8H8O3
226.1653	23.98	0.4577948480376982	1.8234617875631154	
412.3207	52.19	0.5835672804761258	1.3497998177628348	C25H43NO2,C27H38O2
412.3651	202.18	0.658823929112974	-1.0980431506161272	C29H46O
412.3651	255.67	0.6458896569729163	1.1559950065708289	C29H46O
394.2161	162.38	0.5439136206465552	-1.4676655935342349	C22H34O4S
412.8528	22.14	0.5700135160999775	1.3798873593018586	
394.2433	25.84	0.44035975619018364	-1.9060146500933437	C18H32O8
394.27	32.32	0.7699118895255307	0.7489601521911369	C24H37NO2,C23H38O5,C19H40NO5P
394.2796	28.2	0.7330541462094801	-0.8763543423228115	C20H44OAs,C19H37NO6,C19H36O7
394.3464	257.9	0.6841170176245527	1.0283625947371833	
170.0924	23.59	0.5027021343053713	1.6071753358882375	
226.1913	0.79	0.8873757251290277	-0.4231522839643392	
413.1568	24.9	0.7699118895255307	0.7492614425190879	C21H26O7
413.1568	28.07	0.5870845808165511	-1.3372901101726227	C21H26O7
413.1779	26.1	0.29542538592346523	-3.164659017337566	C18H30O9
413.1949	36.52	0.8524363820550721	-0.5245165857239881	C22H30O6
395.0262	22.01	0.7640073973570733	0.7819254682255296	
395.2258	21.75	0.7289715250938102	0.8856685058240841	C22H34O4S,C18H32O8
413.3107	219.29	0.920483857542402	-0.3222608333978926	
413.3192	186.52	0.7681381277209951	-0.7580341161382103	
413.3408	159.63	0.29203373561469526	3.2392266394376783	C26H46O2,C28H44O2,C28H42O
413.3771	201.13	0.9959757564456752	0.020733625046389797	C27H50O,C29H48O
395.3994	249.46	0.8524363820550721	-0.5259820246066964	
226.9513	21.62	0.6847946098521058	1.0223147996556432	C6H4Cl2O5
396.2232	26.63	0.63409421778974	-1.1979592486705228	
396.2316	193.74	0.6597960146853342	-1.0949104757344972	
414.1824	75.93	0.5297318214153801	1.5326839066200044	
396.2939	32.18	0.9717757637758977	-0.12426078909314611	
227.0419	22.93	0.27554774826227013	3.3946834220984177	
396.4194	286.21	0.8159488924647764	-0.6287486117029787	
414.2693	210.63	0.10947580647266134	-5.65604250655186	C24H38O4
414.2873	24.9	0.4359648843628257	1.9380306749983287	
170.1731	0.79	0.9803358872015391	-0.08338961329194809	
227.0998	21.36	0.4359648843628257	1.9695728067883875	C8H16N2O4
397.183	25.29	0.696446231575277	-0.9822208778060321	
397.183	28.07	0.29542538592346523	-3.1777046972248635	
414.8676	23.19	0.8883967411146525	0.41876565603917404	
397.2351	193.87	0.4919955824157889	-1.645663321401048	C18H37O7P,C23H34O4
414.9393	20.83	0.698106716653352	-0.9768709971699411	
397.3095	112.83	0.8264220133480835	0.60208029034718	C25H42O2,C27H38O,C27H40O2
397.3095	117.97	0.7681381277209951	-0.757597737868251	C25H42O2,C27H38O,C27H40O2
397.3095	158.71	0.45812823483519727	-1.8181769768219438	C25H42O2,C27H38O,C27H40O2
397.3461	112.7	0.7652220880448651	-0.779015977318527	C28H44O,C26H46O
397.3461	195.62	0.4919955824157889	-1.644681850003584	C28H44O,C26H46O
227.1753	0.79	0.845790207614353	-0.5513475697748591	
227.1753	24.51	0.6061924431147884	-1.2821624834782785	
415.1743	24.77	0.631862053462267	1.2123700036536738	C21H28O7,C23H24O6,C23H26O7
415.2436	0.66	0.6785412041277102	-1.0524397944095365	C18H37O7P
415.2436	62.1	0.2236978167419209	-3.900496604420027	C18H37O7P
415.2793	233.01	0.6145123722422404	-1.2643605725682543	
415.2837	83.02	0.8363538520373268	0.5744431706540111	C19H41O6P,C24H40O4,C26H38O4
415.3018	21.36	0.9959757564456752	-0.022216703096684463	
415.3201	103.72	0.14271961639966627	5.085095620993385	C25H44O3,C27H42O3,C27H40O2
415.3567	112.44	0.683537868479859	-1.0313447941837934	C26H48O2,C28H46O2,C28H44O
415.3567	195.88	0.5058873589060654	-1.5950497669697177	C26H48O2,C28H46O2,C28H44O
227.9547	21.75	0.6841990931989724	1.0259966024451792	C6H4Cl2O5
398.2403	32.18	0.740219898786489	-0.8519632464779441	
398.2474	219.16	0.9413762467190784	-0.25688583217069305	
171.1167	34.68	0.8159488924647764	0.626637774888789	
416.1982	116.66	0.4098556556822212	-2.362508939547476	
416.2873	82.76	0.9711454133498895	0.13119581777943817	C22H39N3O3
416.3235	136.02	0.9195966894174756	0.3256720252879699	C27H42O3
398.8899	22.27	0.4966038903872794	1.6312590803401645	
399.1434	1.45	0.9957610724068292	0.0331687152999036	C20H24O7,C22H20O6,C22H22O7
399.1434	28.86	0.36192086357087905	-2.699776794857423	C20H24O7,C22H20O6,C22H22O7
417.1525	25.16	0.8017971124291542	-0.6696059454080314	C20H26O8,C22H22O7,C22H24O8
417.1525	26.37	0.5691296039613185	-1.4008027408559804	C20H26O8,C22H22O7,C22H24O8
399.2499	0.79	0.6580779447924295	-1.1019293998465463	C23H36O4,C18H37O6P
399.2499	62.1	0.02604811882290385	-11.37302473242096	C23H36O4,C18H37O6P
417.1583	283.47	0.9150935056177024	0.3402110690121884	
399.3253	192.96	0.08524717077672836	6.646514963524115	C25H44O2,C27H42O2,C27H40O
417.2032	116.66	0.31632411982212	-3.0338335204076827	C18H35O7P,C25H30O4
417.2092	24.64	0.4359648843628257	-2.138785532967316	
417.255	210.76	0.32984596442006725	2.920593154131053	
417.3359	151.99	0.9959757564456752	0.02100449584988038	C27H42O2,C27H44O3
172.0378	217.59	0.8264220133480835	0.5977701768894543	
399.3618	204.15	0.6580779447924295	-1.100870022493957	C28H46O
399.3618	240.1	0.9959757564456752	-0.03152606263119647	C28H46O
399.3618	262.4	0.7618799098362179	0.7918728392343776	C28H46O
228.2685	58.39	0.17022461026202781	4.6091188905565295	C15H30
172.067	24.51	0.7699118895255307	0.7516049849490305	
417.8789	20.17	0.7909764651369883	0.6985529226094863	
418.1618	283.47	0.7755988995243079	0.7366782597973447	
418.2162	150.93	0.310268861205205	-3.075161121733872	
418.2217	31.0	0.7755988995243079	0.7360432089499988	C24H39OAs,C18H37NO6S
228.9556	21.62	0.5697607442663466	1.3942704676708246	
418.2433	26.89	0.7002342961489924	-0.9644336205942209	C21H43O3As,C20H32O8
418.2433	28.86	0.9584375055207507	-0.19876794911069084	C21H43O3As,C20H32O8
418.2583	166.48	0.3215514522352182	2.9742439776291327	C22H37NO5,C24H32O5
418.2583	210.76	0.3404588010068845	2.834032128963079	C22H37NO5,C24H32O5
418.3392	152.12	0.09985880141031289	6.043894239188118	C27H44O3
172.0942	21.75	0.9143064002117027	0.34501050966440755	
418.3674	212.6	0.9394326705368637	-0.26296138280424747	C27H47NO2,C27H44O2,C27H45NO
418.3674	221.94	0.8880600949630146	-0.41963697791171994	C27H47NO2,C27H44O2,C27H45NO
418.3759	238.79	0.9717757637758977	0.1277769522740431	C28H48O2
400.3053	65.12	0.31162329153979734	-3.0600952869984215	C22H38O5,C22H39NO4
419.1696	24.77	0.7047114686998192	-0.9452679063833734	C22H24O7
419.1696	27.15	0.11488207263040146	-5.543625069071553	C22H24O7
400.3287	193.09	0.07587700274238167	7.2569028899971375	C27H42O2
419.1749	189.54	0.29203373561469526	3.2354254989321816	
419.2199	34.68	0.9146251015611114	-0.34130048256172746	
419.2199	151.07	0.25547281416319195	-3.5468309999381487	
419.2251	30.61	0.8718319164278038	-0.4674538861528819	
419.2296	0.66	0.9886357969992958	0.05137890352861461	C20H32O8,C24H39OAs
419.2296	187.97	0.6543657791077888	1.1320388798804961	C20H32O8,C24H39OAs
419.2342	134.31	0.7858183881257577	-0.7092734722398724	
419.2342	194.01	0.6851471168732878	1.0198634565398927	
419.2342	243.42	0.636078026960603	1.1829184907730221	
400.9212	698.89	0.9616342731474811	0.18419140674639428	
419.3151	148.02	0.4359648843628257	1.9383945861849652	C24H44O4,C26H42O4,C24H41N3O3,C26H40O3
419.3514	178.35	0.830836682179986	0.5882005785218747	C25H48O3,C27H44O2,C27H46O3
419.3725	209.68	0.36813206917717733	-2.6317967277919747	C24H48O4
420.1729	24.51	0.8567365013649348	-0.507625872162137	
420.1729	27.15	0.19454849453380202	-4.249751854798523	
420.201	31.0	0.6088096714024139	-1.2750784342943784	C22H29NO7,C22H26O7
420.2318	177.04	0.46093350866169597	-1.797834589176956	
420.2318	186.65	0.36165364382891074	-2.7291439669444797	C24H39OAs
401.159	27.15	0.21577623646323654	-4.03357399417429	C20H26O7,C22H22O6,C22H24O7
420.2378	111.78	0.920483857542402	-0.32203109157465326	C23H30O6
401.2007	177.3	0.5024288422473728	-1.6094815352429133	
401.2149	25.84	0.4098556556822212	-2.3693553679728585	
420.2589	0.66	0.6841990931989724	-1.0248503854805673	C20H34O8
420.2589	28.6	0.9485671806275386	0.23664681365893953	C20H34O8
420.2954	31.92	0.7622630189755979	-0.7898233765389151	C21H39NO6
401.257	187.83	0.9959757564456752	-0.029934499654289626	
401.2642	0.79	0.7629659322672837	0.784852585400432	
401.2642	224.18	0.7011483720807928	0.9613084038700935	
401.3047	150.38	0.7268349158404539	0.8920696651956568	C26H38O2,C26H40O3
401.3087	64.85	0.4257797976186676	-2.2796911242978553	C22H35D4NO5
229.191	0.79	0.8748304471643393	-0.4579219651659916	
401.341	192.96	0.8126594973684231	-0.645295927872384	C25H46O2,C23H33D5O4,C27H44O2,C27H42O
401.341	200.21	0.8537277618668293	-0.5192265534432289	C25H46O2,C23H33D5O4,C27H44O2,C27H42O
401.3774	270.17	0.3215514522352182	2.9958993942719796	C28H48O
420.8849	21.88	0.48827646593963747	1.6705753726939632	
402.1623	27.15	0.29542538592346523	-3.1833585203429275	C22H24O7
402.2141	0.53	0.9093100408835196	-0.35420845715534033	
402.3083	150.38	0.8776754316820624	0.44753733669074913	C26H40O3
402.3445	193.09	0.8635891457672417	-0.4930984570607094	C27H44O2
402.3445	200.87	0.8203286676263787	-0.6160041183466625	C27H44O2
421.2352	176.91	0.4359648843628257	-1.9950325044462822	C20H37O7P,C25H34O4
421.2352	186.52	0.13429520954128515	-5.249855936333389	C20H37O7P,C25H34O4
172.9562	281.1	0.6251981411166652	1.232612955044577	
421.2623	28.6	0.6145123722422404	1.264431078366144	
172.9797	21.75	0.5027448666937091	1.6054627207973364	
421.3074	193.09	0.41658427913775575	2.3178516776117206	C27H42O2,C21H41NO4S
421.3074	205.2	0.45994863606816944	1.8125202155154323	C27H42O2,C21H41NO4S
421.3671	229.03	0.4359648843628257	2.118879662216298	C27H46O2,C25H50O3,C27H48O3
173.0783	22.41	0.36433847652346146	-2.65726747660454	
403.1743	24.77	0.6580779447924295	1.1028935206879078	C22H24O6,C22H26O7
403.1743	30.87	0.10906575866624225	-5.715961571111011	C22H24O6,C22H26O7
403.1934	24.51	0.845790207614353	0.5501746108641944	
422.2421	0.66	0.7985718813061962	0.6784591739110685	C20H39O7P
422.2746	26.63	0.9743798779203426	-0.10207546793200113	
422.3718	229.03	0.47406072118331966	1.7300093208855263	C27H48O3
422.3837	183.74	0.4359648843628257	1.9999941749808818	
403.2991	212.99	0.010864977057594113	16.688353114943887	C27H40O
422.8815	21.75	0.4359648843628257	2.1472671311171285	
403.3202	84.47	0.9150935056177024	-0.3397976437451576	C24H44O3,C26H40O2,C26H42O3
403.3202	191.12	0.9786633555877252	-0.08692814502237842	C24H44O3,C26H40O2,C26H42O3
423.1409	26.63	0.9661235427516673	0.15690692296776024	C22H24O7
423.1409	33.1	0.9661235427516673	-0.15736558850592614	C22H24O7
403.3567	209.82	0.9259268225398977	0.3027673342353236	C25H48O2,C27H46O2,C27H44O
173.096	36.26	0.22125200626470454	3.9713442018709677	
173.096	243.82	0.26934277488289854	3.4533469315391545	
173.1073	0.66	0.6852440477534052	-1.015259258447392	
404.1581	23.59	0.44365595764177396	1.8826707359479191	
231.0548	22.01	0.4359648843628257	1.9790370980202134	
424.254	26.76	0.6851471168732878	1.0194988074733737	C19H34O9
424.3629	101.88	0.933075673704183	0.2805112623484846	
424.8961	20.17	0.36312386860874973	2.683329624806667	
424.8961	23.19	0.6913414924441375	-0.997624944137446	
425.135	30.61	0.6543657791077888	-1.1216202550006293	C25H22O5
425.2367	21.75	0.4359648843628257	1.9858202012769353	C19H34O9
425.2367	24.11	0.4359648843628257	1.9745060382461068	C19H34O9
231.1701	0.79	0.9737694713045909	0.11677990474956067	C11H19NO3
231.1701	22.01	0.48818085350113205	1.6761331116615439	C11H19NO3
231.1701	24.11	0.47174894348046104	1.744063423985751	C11H19NO3
465.2894	223.39	0.9772230420290335	-0.08991365089837325	C29H39NO4
465.3427	37.31	0.9237267080096107	-0.3077512659110367	C24H46O7
465.3845	238.66	0.748066172754897	0.8311685520184101	C29H50O4
232.112	44.55	0.07587700274238167	7.427001320214784	
465.4491	272.01	0.8748304471643393	-0.4567447291890606	
426.1389	30.44	0.7696612789353051	-0.7531832304537158	C22H26O6
426.1598	30.61	0.9125440991324509	0.3489846059739002	
426.2694	25.29	0.8264220133480835	0.6018440264440382	
426.2694	138.38	0.6913414924441375	0.997428550770668	C20H41O7P
426.2694	139.56	0.24893496546279245	3.589331308337327	
174.0385	22.27	0.853156771554448	-0.5214357770750823	
232.1189	0.66	0.956613075922876	0.20569012580073007	C10H14O5,C10H15NO4
466.2644	27.68	0.8754371921824023	-0.45498868944518756	
426.3807	202.05	0.9999707002140394	0.002495650738001119	C30H48O
426.3807	215.88	0.8537277618668293	0.5185404962565647	C30H48O
466.2918	223.26	0.7681381277209951	-0.7586440680900763	C22H44NO7P
466.3007	27.68	0.8930283253742796	0.39949171791492954	
466.3885	84.07	0.8808347472765864	0.4410032237827428	C28H48O4
466.4099	182.03	0.007371401312177101	20.936433657004855	
232.1447	0.79	0.7946795182327959	-0.6908606781435026	C15H20O2
174.0817	22.41	0.4422099572066493	-1.8917176285051196	
427.1387	116.92	0.603663469577103	-1.2919835754494295	C23H20O7,C23H22O8
466.8774	22.14	0.7600945748464981	0.7967489997542797	
467.2686	27.94	0.47174894348046104	-1.745017263390619	
427.2509	284.12	0.9665228785508304	0.15264698584772396	
427.2728	192.69	0.6292810833376226	-1.2228490984561462	
232.8965	22.67	0.5144972951446163	1.5723663265455563	
232.9173	20.04	0.13596482650663178	5.165595552703493	
232.9173	23.85	0.5835672804761258	1.349099342289283	
468.3342	174.91	0.4359648843628257	2.093879905715422	C29H44N2O3,C26H43NO5
468.3454	179.67	0.1557018108384952	4.88177978207418	C30H45NO3,C23H50NO6P,C23H47O6P,C27H48O6
468.4408	180.32	0.4359648843628257	1.9928975314694153	C29H54O3
469.2431	187.97	0.8263893645374117	0.6042714506552808	C20H40NO9P
469.2431	219.29	0.9665228785508304	-0.1527131442208215	C20H40NO9P
428.0364	1.71	0.9661235427516673	0.16493812279653375	
469.2921	126.01	0.9803358872015391	-0.08331803777854382	C22H45O8P,C22H43O7P,C27H42O5,C27H39O3F3
