m/z	rtime	p-value	t-score	custom_id
588.2543	237.71	0.584113250822962	1.135168397353756	
588.2543	244.02	0.5509287654301153	-1.23222312191586	
588.2543	248.78	0.4390192385227833	-1.9459595202687734	
588.3305	75.09	0.4390192385227833	-1.8640822710340466	C29H54NO10P
588.898	20.97	0.4390192385227833	-2.0480241332171927	
505.2316	195.26	0.5814211429416388	1.1470565652102145	C21H43O9P
505.3328	220.57	0.8446252030353633	-0.4203354082333104	
506.044	26.9	0.4900736026285091	1.5139198829471274	
563.0136	21.89	0.4390192385227833	-1.8372858147338624	
563.0136	188.43	0.8990435507178008	-0.2920668661964687	C21H18O15S
563.0136	191.32	0.9309314337003455	0.2024321744643312	C21H18O15S
563.0136	194.73	0.640545329472118	-0.9608584775963854	C21H18O15S
563.0136	197.79	0.9574531159701387	0.128601581856563	C21H18O15S
563.0136	257.86	0.8301652150553746	-0.45374323688927415	
563.0136	276.3	0.9211741434439317	0.22709019840988337	C21H18O15S
563.0136	335.02	0.8299181289111252	0.4567484640228915	C21H18O15S
589.0099	716.17	0.6670105341175268	0.8697355050429671	
506.2711	167.22	0.7799156816046992	0.5874766084538713	C24H42O11,C28H42O6S
656.8858	20.97	0.4390192385227833	-1.8182983048505126	
657.0921	192.63	0.8700864696184533	-0.362028209955047	
589.1045	192.76	0.6795615904123067	-0.837436590379856	
589.1726	214.77	0.47724084227524943	1.5705612382665857	
657.8891	20.68	0.4390192385227833	-2.2298273266873077	
658.278	247.46	0.9211741434439317	0.22279766427944594	C28H50NO12P
658.278	254.19	0.47770644839840537	-1.554703446889527	C28H50NO12P
658.278	258.65	0.2944287223996188	-3.566720221034533	C28H50NO12P
589.4034	306.83	0.002752518812187022	-29.466198959214392	
658.2906	263.27	0.4390192385227833	-1.9728361361663398	
589.9013	20.97	0.4390192385227833	-2.163581757407396	
590.1704	215.03	0.4390192385227833	1.9767321599523173	
563.0891	188.43	0.6348820496219963	0.9793307992014618	
563.2967	201.35	0.13540823596780424	-6.535095311498666	C27H51O11P,C27H49O10P,C28H48O9
590.9025	21.1	0.4390192385227833	-1.856446315727334	
658.8904	20.68	0.4390192385227833	-1.8661833287234901	
564.0908	188.3	0.8891150119346851	0.30995449913688733	
659.0519	34.67	0.4390192385227833	2.403617488384998	
659.0519	36.4	0.4390192385227833	1.8979972582678797	
659.1079	219.52	0.7930707034743217	0.5536458696803647	
660.2374	191.32	0.6478507238613755	-0.9374864988403903	
591.12	219.26	0.5971808682725505	1.0852052630659064	
507.2518	165.48	0.8504020275618899	-0.4008601462299257	
591.4014	306.57	0.05403472321070301	-11.082574734226293	C31H61O8P
507.3091	199.49	0.21274639437707493	-4.548883572061933	C25H51O9P
591.4232	269.83	0.01270075986457568	16.839850469726084	C42H58O3
507.3692	215.69	0.8311424150090498	0.45164473890036266	C26H54NO6P,C30H52O6
507.3692	263.4	0.8587239020272092	-0.3845798824290191	C26H54NO6P,C30H52O6
592.1219	218.86	0.4390192385227833	1.9426843192831447	C30H27O14
507.8761	20.16	0.7696806147615666	0.6119065834157947	
593.0649	30.86	0.6478507238613755	0.9363328031024272	
661.2405	191.45	0.696184960129136	-0.7930829456862962	
508.3125	199.36	0.24445767788204564	-4.225170940828541	C30H46O5
661.4399	235.05	0.7220938495210624	-0.7352314763499073	
593.4902	307.36	0.05403472321070301	-11.003990763180665	
662.2482	212.14	0.9192299667926032	0.2333963265856711	
662.2482	225.17	0.9629826490199052	0.11785573405937456	
594.2455	57.07	0.5009005059979947	-1.4336548898413446	
594.2455	57.86	0.5795929814499742	-1.1539478149550308	
508.8783	665.91	0.7253019836314447	0.7175559645475097	
508.8783	667.49	0.22220774284787903	4.455934469416972	
508.8783	683.57	0.90701477018432	0.2634149009437907	
508.8783	697.82	0.36303788478778165	3.1101132859803355	
508.8783	699.27	0.4390192385227833	2.7327336899271533	
594.4098	217.42	0.4390192385227833	1.91981538899447	C41H54O3
692.1987	246.02	0.4390192385227833	1.9779273475516446	C32H39O18,C32H36O17,C35H35NO14
692.1987	247.33	0.6164802542902256	1.0383005087754944	C32H39O18,C32H36O17,C35H35NO14
692.2636	260.23	0.5955390523019055	-1.088665285962102	
594.8433	22.41	0.9779771891025314	-0.07173161029971722	
692.3237	217.42	0.4390192385227833	1.9786511092430608	
664.2487	75.78	0.6869403481993492	0.8151214880898616	
509.0044	22.02	0.5424581472615735	1.259857986434252	
693.0735	36.0	0.8876903480153338	-0.31523483013327974	
694.1968	246.68	0.4390192385227833	2.200791496437452	
595.7003	140.19	0.5139297243541172	1.3606793485124609	
595.7003	163.9	0.4969455781923221	1.473744395222084	
595.7003	180.4	0.5272833705303762	1.316585065717916	
665.0428	197.92	0.6453598718101187	0.94403625254767	
509.0426	192.5	0.31136357401890413	-3.4655979809102924	
509.0426	274.73	0.706665012245164	-0.7645311893234031	
595.8597	21.89	0.5146325702656176	1.3489346056679465	
596.2611	75.92	0.4760603169564535	1.584142120553746	
696.186	107.78	0.7880772827975105	-0.5657806685632001	
696.4885	345.87	0.5772775983942554	-1.1599516126138012	
696.4885	347.19	0.5424581472615735	-1.256054281184825	
666.8416	20.29	0.5932347929220718	-1.094183596275639	
666.8416	23.07	0.6525706322883402	-0.9154406726959916	
667.4546	269.05	0.4390192385227833	2.452090055195586	
597.0176	21.89	0.6564597524201194	-0.8928189231384525	
597.0176	111.49	0.5422301261908428	1.2694463893004762	
597.0176	113.46	0.8453506681072972	0.4162423092126384	
597.0176	195.65	0.4390192385227833	2.6136577778578993	
597.0176	198.44	0.4415143049166496	1.802592116053872	
597.0176	201.62	0.7253019836314447	0.716989515640997	
697.0486	22.54	0.6531451812798795	-0.9102308128818483	
697.0486	219.92	0.5983555310455895	1.0786117836643954	
697.189	107.78	0.8182056543873036	-0.4864477463522181	C32H38O15
668.2821	217.55	0.6799434506659846	-0.8320752428048771	
668.3187	262.35	0.4390192385227833	-2.007626337889902	C33H54NO12P
757.2168	214.64	0.6564597524201194	-0.8933109582634884	C33H41O20,C33H42O20
757.2168	263.14	0.5556390489804497	-1.2205430398887172	C33H41O20,C33H42O20
668.842	20.29	0.4390192385227833	-2.7223496966901295	
668.842	22.94	0.35799763330294326	-3.197263713441474	
698.2292	197.0	0.4390192385227833	-1.8784566716467148	
698.2292	255.37	0.4475515054334045	-1.7622082238906176	
597.2644	75.92	0.4656490850136684	1.6764743202662695	
758.4772	250.22	0.1334910400681007	-6.765580458119708	C43H70NO8P,C47H66O8
758.4772	252.35	0.14506124544648225	-6.15371031738972	C43H70NO8P,C47H66O8
758.4772	253.92	0.1937970743031093	-4.69911830730206	C43H70NO8P,C47H66O8
758.4772	257.21	0.23080366104453856	-4.335288210409074	C43H70NO8P,C47H66O8
698.8712	21.49	0.9799802683682157	0.06644763798049304	
597.8571	21.75	0.9264138796464422	0.20989526198498148	
669.3221	262.35	0.46896865479422944	-1.6616908107944253	
669.3748	201.62	0.6795615904123067	0.83930480415366	
669.4594	209.39	0.7957586082011562	0.5433313691366639	C35H71O7P
598.8538	20.16	0.5035242209509778	-1.41233124953579	
598.8538	23.07	0.47162079438874466	-1.6290523395790333	
758.8671	21.1	0.44626610767300423	-1.7664757454038553	
670.2975	189.87	0.7853520457726371	-0.5724630157495901	
670.2975	205.43	0.7253019836314447	-0.7222079146744553	
670.9017	20.97	0.4855897679198365	-1.5334234360849872	
599.0132	187.9	0.7880772827975105	0.5652812891006347	
599.0132	193.16	0.47770644839840537	1.557708637241306	
599.0132	194.34	0.953508280089705	0.14377381742304984	
599.0132	195.95	0.8598370557911185	0.3780063161751511	
599.0132	199.49	0.8991506860067375	0.2857929515128315	
599.0132	201.35	0.953508280089705	-0.1457676416930182	
599.0132	283.69	0.9810983979293939	-0.05808697153051598	
760.8378	22.28	0.4390192385227833	1.9165879821400968	
672.1881	57.99	0.751713976629388	0.6399091322872842	
701.0235	22.15	0.7488200717185501	0.6522772523748946	
701.0235	73.65	0.5885610311804661	1.1053611786038022	
701.0235	156.55	0.6226114252804059	1.0170977910746306	
701.0235	158.65	0.7432840601946203	-0.6764215498773142	
701.0235	185.94	0.9158849816918154	0.24136316438264946	
701.0235	193.16	0.5009005059979947	-1.4262123819135024	
701.0235	314.06	0.4390192385227833	1.9636753996929504	
701.3114	253.13	0.7258445484224337	-0.7125261286782911	
600.3241	122.68	0.3767942374248916	-3.026269689722377	C27H53O12P
673.1963	75.49	0.3170422916486201	3.4074902036337966	
702.2395	263.66	0.4390192385227833	-1.8393098155731638	
600.854	20.03	0.6026358312322502	-1.0697714712670712	
600.854	22.94	0.4390192385227833	-1.844580352273788	
702.879	20.55	0.4390192385227833	-2.539159125030411	
673.8763	21.49	0.6562309741115682	0.9009823219348119	
674.2522	200.68	0.4326102165414134	-2.7873299474983275	
703.5261	459.81	0.4390192385227833	-2.2863948502982097	C39H79O9P,C39H77O8P
703.5261	461.15	0.4390192385227833	-2.186683973365501	C39H79O9P,C39H77O8P
674.2691	244.41	0.4390192385227833	-2.338454180920203	
704.2379	263.14	0.6478507238613755	-0.9318846721525079	
675.0469	36.13	0.6670105341175268	0.8722436587546696	
675.2067	75.78	0.16243380239534672	5.337768720393534	C30H40O15
602.9137	21.1	0.4390192385227833	-2.081170756425519	
676.2801	276.96	0.4730031899419075	-1.6233515197439767	
676.2801	285.0	0.16243380239534672	-5.629402139526523	
676.8791	20.29	0.9424083236761797	-0.17708990886545745	
603.7606	230.59	0.4390192385227833	1.9911064612026192	
603.7606	486.97	0.4390192385227833	1.8762027508405128	
708.0481	218.86	0.9589333089969161	0.12486678791925174	
766.2357	102.79	0.9381626215364985	0.1869930343667815	
708.2582	197.79	0.8272165826125084	-0.46553612822244633	
708.2582	255.37	0.7853520457726371	0.5779425874018588	
708.462	264.19	0.37453149266968655	-3.0395177929003747	C39H68NO8P
604.8723	21.36	0.4971246767212267	-1.455734542303867	
604.8723	22.41	0.4390192385227833	-2.319368094471106	
708.8997	20.97	0.458285982596558	1.7034950925878123	
767.0554	155.59	0.6799434506659846	0.8337136963515125	
678.2774	276.96	0.4390192385227833	-1.9766616356122595	
678.2774	285.27	0.1334910400681007	-6.632441001349928	
709.2615	197.66	0.9727362151150744	-0.08955829555322976	
709.2615	255.76	0.9893783548970707	-0.04328139754176228	
710.2663	214.64	0.47770644839840537	-1.5577160068680584	
710.2663	219.13	0.7978081757728812	-0.537197037607609	
710.2663	262.48	0.293048374588897	-3.604124692313795	
710.2663	274.2	0.1303460673639955	-6.937643623825279	
679.021	30.86	0.4971246767212267	1.4581502703108862	
605.241	80.12	0.4390192385227833	2.541939477557899	
679.0576	154.54	0.46456729932666607	1.6831674874842357	
679.0576	156.68	0.5863298082567484	1.1239553091284387	
679.0576	197.52	0.4390192385227833	1.995433422899487	
679.2808	277.49	0.4390192385227833	-2.100435775146298	
679.2808	285.0	0.1785048017460367	-5.061911480491305	
605.889	21.75	0.7253019836314447	0.7196550306749271	
680.0163	188.43	0.8700864696184533	0.36088160181367995	
770.2105	217.29	0.7191393937848727	-0.7399518243958357	
770.2105	287.23	0.5422301261908428	-1.2732385947120703	
711.2694	214.64	0.5507919773825831	-1.2336130916084826	
711.2694	219.26	0.6795615904123067	-0.8380171991448486	
711.2694	262.61	0.26525862917399906	-3.960525986948529	
711.2694	273.68	0.11882583477520116	-7.387593616764419	
606.7591	143.48	0.4390192385227833	1.8646002116893121	
711.839	20.29	0.5641100150895774	1.1968961649894199	
712.2637	214.38	0.5044188219959228	-1.3908382691080723	
712.2637	219.13	0.7031326056962286	-0.7757705841542696	
712.2637	262.35	0.35799763330294326	-3.145318336899769	
712.2637	273.81	0.17587072995818664	-5.162468557526126	
770.8667	20.55	0.48940772032246527	-1.5179854061144766	
771.214	217.29	0.7159883112280426	-0.7458826874773707	C37H39O18
771.214	287.49	0.5354178815765798	-1.29496650417665	C37H39O18
712.836	20.29	0.6670105341175268	0.8714801726204597	
682.3341	275.39	0.5035242209509778	1.4112000537751883	C31H55O14P
772.2088	217.29	0.8022866181226185	-0.5213946438901524	C33H41O21,C33H40O21
772.2088	287.09	0.7864770119815396	-0.5690846748073112	C33H41O21,C33H40O21
714.1472	197.13	0.4390192385227833	1.941881560174943	
714.1472	199.76	0.4390192385227833	1.8495453942741948	
608.1021	36.53	0.7957586082011562	0.5421377627699171	
608.1406	107.65	0.9389757682902592	0.18322443028672414	C27H31O17,C27H28O16
608.1518	193.68	0.4390192385227833	-2.5073954097464988	C31H29O13,C31H28O13
608.2658	197.0	0.8991506860067375	-0.2843512803079239	
608.8921	20.42	0.5894279443670467	-1.1030005336945379	
714.8448	21.62	0.7447130432932053	-0.671615009251857	
773.2117	217.03	0.7455784083715982	-0.6642376178584632	C40H38O16,C33H41O21
773.2117	287.49	0.7488200717185501	0.6523079611060852	C40H38O16,C33H41O21
683.0332	21.89	0.7978081757728812	0.5374821575898788	
774.1291	107.65	0.9727362151150744	-0.09228681056771944	
715.0394	187.51	0.8100439435632187	0.505353734655054	
609.2687	197.26	0.8008657617732539	0.5285800747269835	
685.3092	263.53	0.4390192385227833	-2.144144412434495	C31H55O12P
685.3092	271.45	0.5468711604825439	-1.2467906245769294	C31H55O12P
685.3165	253.0	0.9893783548970707	-0.0429594489034018	
716.8429	21.89	0.9158849816918154	-0.24009086905723742	
718.8542	20.29	0.9506570412889243	0.15383570618508918	
718.8542	22.8	0.5422301261908428	-1.2659932680278705	
776.1299	108.3	0.5863298082567484	-1.114560876313724	
687.1387	198.97	0.624632496908176	1.0130682049682254	
687.1387	199.76	0.6348820496219963	0.9789714137518754	
610.8093	19.76	0.9495622751990437	-0.15705952472083726	
610.8093	24.12	0.4390192385227833	-2.5064047806467182	
776.8875	21.1	0.8990435507178008	0.28978998514315263	
688.2685	195.82	0.4760603169564535	-1.5757011512790655	
688.2685	210.7	0.5009005059979947	-1.4246091137383952	
688.2685	244.8	0.4203928811495442	-2.849010237226401	
720.295	262.48	0.4390192385227833	-1.8471797627410342	
720.295	273.55	0.15966514864753847	-5.947796790180002	
720.295	293.28	0.16243380239534672	-5.461156283975121	
611.0338	22.02	0.6478507238613755	-0.934598305804151	
721.2333	276.7	0.6702628711718758	0.8634601334400468	C34H42O17
721.2333	284.22	0.6525706322883402	0.9164309127116163	C34H42O17
778.4657	288.01	0.4656490850136684	1.6761169693654472	C42H70NO10P,C39H71O13P
722.2282	276.44	0.4390192385227833	2.752868271744865	
722.2282	276.96	0.6012052740951561	-1.072903440404741	
722.4775	276.3	0.4390192385227833	-2.0055708917647928	C40H70NO8P,C40H72NO9P
722.4775	281.06	0.4390192385227833	-1.9090682153588958	C40H70NO8P,C40H72NO9P
613.0294	289.33	0.9919857564144191	0.018876752350081977	
724.8736	20.97	0.4730137609036289	-1.6198738712368712	
725.877	21.1	0.5110728973537978	-1.3697326620261938	
726.261	217.29	0.5863298082567484	-1.1154808895992454	
726.261	286.83	0.4390192385227833	-1.8576433118533153	
782.832	21.62	0.8503663265934087	-0.4047047771666396	
727.2644	217.03	0.57433860513716	-1.1723260111089477	
727.2644	287.09	0.4390192385227833	-2.0382094711530008	
728.2585	217.29	0.5597769005417857	-1.2092833741828877	
728.2585	286.83	0.4390192385227833	-2.224464476721522	
784.8307	21.36	0.8166788640063085	-0.49465315558806044	
618.1898	134.0	0.9334312233937875	0.19712823234848917	
618.3015	230.06	0.47428981998664793	-1.6127003670430724	
729.2618	216.9	0.6838454311164133	-0.8248635244898087	
729.2618	286.83	0.5424581472615735	-1.2561410686415162	
619.02	58.38	0.4390192385227833	2.0899849855117547	
786.8414	20.55	0.5983555310455895	1.0805112538565733	
786.8414	22.67	0.8100439435632187	0.5056533329193024	
620.2318	102.92	0.4699734789051173	1.6552065423522575	
620.2807	195.52	0.5863298082567484	1.116038730032264	
732.5194	260.36	0.6562309741115682	0.8978927791340329	C39H76NO9P,C40H75NO8
621.3056	283.56	0.8622483182223355	0.3739690124215384	C29H51O12P,C29H53O13P
622.2777	82.76	0.5272833705303762	-1.3176299665242044	C30H45N3O9S,C30H47N3O10S
622.3081	283.43	0.4390192385227833	1.9349891974943192	
840.6575	416.62	0.5282548066758882	1.3127804304118642	C48H93NO11
840.6575	418.73	0.4390192385227833	1.835779858290308	C48H93NO11
840.6575	420.17	0.4390192385227833	1.9342435101169466	C48H93NO11
623.2803	82.76	0.6396715515425281	-0.9651759004597622	C30H45N3O9S
734.8296	20.16	0.4760603169564535	-1.5868898918667382	
734.8296	22.8	0.4699734789051173	-1.6531865244300543	
792.8611	20.97	0.48599541079021585	-1.5312419398409565	
736.2899	216.76	0.7799156816046992	-0.5872674025752228	
736.2899	286.83	0.8193025568724548	-0.4841987249583835	
737.2914	216.76	0.7741297726092962	-0.6027019042383789	
737.2914	286.83	0.8462308500453984	-0.41245166853535564	
625.8218	703.76	0.4969455781923221	1.470071985401134	
794.5071	285.91	0.14506124544648225	-6.186458763487883	C40H77NO12S,C41H78NO9P,C44H75O10P
738.2954	217.03	0.7794966544450475	-0.5905399697035939	
738.2954	287.23	0.6478507238613755	-0.9318988720179276	
740.2402	188.04	0.47770644839840537	-1.5551172312895558	
740.517	325.85	0.4390192385227833	-2.2946346997596305	
844.8747	20.68	0.6410112177478259	0.9562819107214292	
741.8639	21.62	0.5863298082567484	1.1116931876611509	
742.1916	75.36	0.5139297243541172	1.3573371765027804	
743.0342	36.4	0.4390192385227833	1.9539619111763928	
747.0463	202.67	0.948987257682484	-0.16139021474795978	
747.1888	102.39	0.6920735537188389	0.8064692130315277	C32H40O18
747.1888	103.18	0.8577461950325951	0.38847559556771505	C32H40O18
915.4779	293.28	0.7488200717185501	0.6511752275927793	C47H77O13P
915.494	423.72	0.9763275213415192	0.07869628930307541	
915.494	427.69	0.6261176631769974	1.0057286077856205	
802.8171	20.42	0.4390192385227833	-2.029961783635539	
802.8171	23.07	0.4971246767212267	-1.4566546884154967	
750.269	187.64	0.7920303324498246	-0.5581486491980945	
849.9816	34.54	0.7488200717185501	0.6526496007577701	
752.2	213.72	0.6356943049859717	-0.9747417876751258	
918.4363	274.6	0.47770644839840537	-1.5676030042157878	
918.8068	21.89	0.9893783548970707	0.03622645384672621	
919.4404	274.73	0.6764119639185899	-0.8503911591813096	
753.2798	216.9	0.8272165826125084	-0.466603407787027	
753.2798	287.75	0.4390192385227833	-2.390772358067507	
920.4519	284.87	0.4971246767212267	-1.454301500841483	
754.0773	202.14	0.7741297726092962	0.6034447449330451	
754.216	214.25	0.8991506860067375	-0.2791266585636056	
754.216	219.26	0.953645833359501	0.1426760299130321	
754.216	262.88	0.4390192385227833	-2.5054580809323084	
754.216	273.94	0.13824489630556627	-6.337844794613758	
754.2828	217.03	0.8701285587557325	-0.35711792931097075	
754.2828	287.62	0.4390192385227833	-2.504002973086454	
754.3579	21.62	0.4390192385227833	1.989828708526965	C34H59O16P
754.3579	23.59	0.4390192385227833	1.9674680193908893	C34H59O16P
756.2138	214.25	0.8800553383118059	-0.33504706875490164	C33H41O20,C33H40O20
756.2138	219.26	0.9891277179324365	-0.04668431589631644	C33H41O20,C33H40O20
756.2138	262.88	0.4390192385227833	-2.532241264099635	C33H41O20,C33H40O20
756.2138	273.55	0.1859551374691392	-4.921588509217841	C33H41O20,C33H40O20
924.6773	474.45	0.1907777439637225	4.76145861697796	
808.8354	21.1	0.47146100145209074	-1.6369465284698543	
925.6555	454.69	0.4390192385227833	-2.6311795939570963	C59H90O8
925.6808	473.79	0.4969455781923221	1.4681272323877428	
1005.731	446.14	0.26525862917399906	4.0246088783482135	C69H100O6
1005.731	447.19	0.06585262724462913	9.261351712368608	C69H100O6
810.08	195.95	0.5772775983942554	1.1615894372196358	
810.08	201.49	0.5832376038110155	1.142571395483576	
811.083	201.75	0.7957586082011562	0.5436403773460857	
1011.4787	294.85	0.4390192385227833	1.9990910354614058	C50H78O22
1011.4787	296.83	0.4390192385227833	1.9200096953500763	C50H78O22
1011.4787	298.67	0.4390192385227833	1.8659355815911605	C50H78O22
928.8368	21.1	0.44626610767300423	-1.767932901585567	
1014.4937	294.59	0.4390192385227833	1.8770950041178842	
1014.4937	296.56	0.4390192385227833	1.9421179677222276	
860.8488	21.1	0.4390192385227833	-1.8162586102350273	
932.4555	335.55	0.49102254244800236	1.5068344141390826	
932.4555	389.16	0.4390192385227833	1.9774002095889727	
932.4555	392.26	0.4390192385227833	1.9972624333825186	
1020.7492	466.27	0.2534573122232544	4.141090258191088	
1020.7492	467.85	0.4711350535145618	1.6404175325849186	
815.1759	101.87	0.45645961715677524	1.7381691281096197	
815.1759	102.79	0.4390192385227833	1.999188878432625	
816.1277	79.72	0.4390192385227833	1.9155301171193777	
816.4918	235.74	0.26479436143096974	-4.058742662342863	C46H73O10P,C43H76NO9P
864.4162	302.23	0.7247396520701849	0.7280720906346357	
865.2172	214.25	0.6562309741115682	0.8994001730578375	
865.2172	273.15	0.4390192385227833	1.839110597045821	
865.2172	273.55	0.7253019836314447	0.7236528861108417	
865.5039	238.24	0.955358526447961	0.1355499780323899	C50H75O10P,C45H76N2O15
866.4156	301.57	0.8991506860067375	0.2806000970005534	
866.4156	303.54	0.7726977144260866	0.6072398055558401	
1039.2259	223.33	0.9115096931900053	0.2502310059459664	
867.5187	246.94	0.1303460673639955	-6.979967941600282	C44H81O12P
944.7052	429.79	0.06585262724462913	9.305667738320519	C52H99NO13
1058.6992	426.77	0.4326102165414134	2.7832358219124163	
1058.6992	431.63	0.4390192385227833	1.8764562911979799	
945.6276	312.74	0.293048374588897	3.582096877807957	
945.6276	314.06	0.265418274205729	3.7808917924383705	
947.5145	366.84	0.4969455781923221	1.4679399061112166	
947.5145	369.21	0.4390192385227833	1.9973030290946745	
947.5145	371.16	0.4711350535145618	1.6396455959636127	
947.5145	439.28	0.45773497906977106	1.7077626697029589	
947.5145	440.46	0.47405248206809897	1.6150805930283045	
947.5145	442.03	0.4829787394990759	1.5409471269096937	
947.5145	446.53	0.4390192385227833	1.8240440600056615	
947.5145	448.63	0.4390192385227833	1.8689789324573538	
947.5145	454.3	0.49102254244800236	1.4978621495533528	
824.4808	336.45	0.4390192385227833	1.8994171258819916	
824.4808	397.6	0.4390192385227833	1.898656835849063	
872.4995	366.71	0.4969455781923221	1.4718577390679914	
872.4995	369.86	0.4390192385227833	1.9998008255471829	
872.4995	431.5	0.48940772032246527	1.5185359802782832	
872.4995	433.33	0.637076225288235	0.9707726597481736	
872.4995	435.3	0.4390192385227833	2.362525234962169	
872.4995	439.54	0.4699734789051173	1.6499577961485898	
872.4995	443.87	0.35799763330294326	3.1882063663274467	
872.4995	448.37	0.4743815569799601	1.6076750414034904	
872.4995	454.83	0.45768742240807575	1.714977773647559	
872.4995	456.53	0.4390192385227833	1.9939963001398473	
872.4995	457.45	0.4390192385227833	1.9763711520681113	
1078.4417	294.72	0.4390192385227833	1.9710846838132743	
1078.4417	296.3	0.4390192385227833	1.9457424560073258	
1078.4417	296.7	0.4390192385227833	1.9452741853869173	
1078.4417	298.4	0.47770644839840537	1.5593081584982318	
954.5223	297.75	0.4390192385227833	1.8759261020469105	C53H79O13P
955.4933	273.81	0.4390192385227833	-2.7401927539750615	C48H76O19
955.5205	381.8	0.7432840601946203	0.6770162145318446	
955.5205	384.55	0.4390192385227833	1.999745398596234	
955.5205	456.4	0.4699734789051173	1.64940204220658	
955.5205	459.81	0.7453223635469723	0.6686788219709998	
955.5205	461.02	0.5039746330565469	1.4045750701379112	
955.5205	463.12	0.5035242209509778	1.4107201300214596	
955.5205	466.53	0.1334910400681007	6.644820869492908	
955.5205	470.77	0.003031982805459671	27.192740300631993	
955.5205	476.57	0.26525862917399906	3.9524428726412744	
955.5205	478.28	0.5146325702656176	1.3503234627699758	
955.5205	481.3	0.3981350989005232	2.9609577388349724	
955.5205	483.53	0.4971246767212267	1.4510919479284559	
955.5205	486.71	0.3128169340902508	3.4416085457320165	
874.6271	332.79	0.3628438195722726	3.1237137310493757	
874.6271	334.76	0.16457130783804785	5.287478204119762	
874.6271	336.32	0.5422301261908428	1.2689780949454725	
874.6271	462.72	0.9763275213415192	-0.08016164874186388	
874.6271	464.56	0.9437431820435648	-0.17449848573879673	
874.6271	472.87	0.8314554474426846	-0.44944356163857463	
874.6271	483.53	0.9689133350349112	-0.10004195736234145	
1119.7144	245.59	0.8210110993267513	-0.48029684715521825	
876.3141	310.51	0.5070459323327231	-1.3825718604936046	
966.4707	302.1	0.7920303324498246	0.5567530563702083	
1175.7766	280.8	0.5597769005417857	1.2098030666471538	
1176.7804	280.8	0.5736229622262828	1.1750628736300308	
1177.7838	280.8	0.5597769005417857	1.2115002153191705	
1178.7831	280.8	0.6073374766047871	1.0587445284992374	
971.6836	102.92	0.5039746330565469	1.4003606945963032	
881.4169	297.35	0.8299181289111252	-0.4593927307933665	
1450.1342	349.94	0.6128700733190324	-1.0464037167190279	
1221.7823	280.51	0.4567758039124454	1.7322479327927576	
1222.7856	280.8	0.5766752847448152	1.1663190504752983	
1223.7892	280.64	0.4969455781923221	1.4687061738788594	
884.5754	323.73	0.46726600500984206	-1.6698028786046544	
1246.7659	21.1	0.4390192385227833	1.984098962367183	
1246.7659	419.51	0.4969455781923221	1.477677627656836	
1246.7659	422.8	0.28508786526585955	3.665627115293854	
981.4692	371.56	0.4390192385227833	1.8912155625767002	
981.4692	383.9	0.458285982596558	1.70330058887875	
981.4692	385.87	0.4390192385227833	1.9682518349738278	
981.4692	388.5	0.5039746330565469	1.4027385638498036	
1250.8187	413.58	0.4760603169564535	1.593707328160558	
1250.8187	416.89	0.05641364631250895	10.619335594088392	
1250.8187	418.33	0.26525862917399906	3.8686227906695927	
1250.8187	419.91	0.4390192385227833	1.970196828594366	
1250.8187	421.61	0.5307338382261689	1.306259732038451	
1259.7999	363.05	0.5039746330565469	1.3982188803643678	
1259.7999	368.55	0.4730137609036289	1.618536484807337	
1259.7999	369.86	0.21274639437707493	4.535828511292138	
1259.7999	371.03	0.2955658519875127	3.552415228278884	
1259.7999	374.71	0.4969455781923221	1.4738414064288026	
1462.1233	422.8	0.4390192385227833	1.8835655721756757	
1462.1233	425.42	0.26525862917399906	4.0121959575096735	
1462.1233	426.64	0.24445767788204564	4.217647233074431	
1264.8257	393.84	0.47428981998664793	1.6114800983424495	
1264.8257	397.73	0.5110728973537978	1.367602688299626	
1266.8403	431.89	0.4390192385227833	2.6402850446613915	
1266.8403	432.81	0.4390192385227833	1.8686766610908168	C65H120N2O21
1266.8403	437.31	0.4390192385227833	2.6796448016022327	
1272.7014	259.96	0.16243380239534672	5.353930247116082	
984.627	501.72	0.4390192385227833	-1.8208780995130456	
984.627	503.17	0.5009005059979947	-1.4320386770422782	
887.5064	274.34	0.26525862917399906	-3.8470777668822755	C49H79O13P,C56H72O9
987.6215	213.33	0.4968565206650927	1.4835897802237241	
888.5094	274.2	0.3000129363899465	-3.516168525934573	
1478.0579	342.49	0.49102254244800236	1.503169295388843	
1331.8199	433.47	0.26525862917399906	3.8733923331992526	
1331.8199	435.86	0.4760603169564535	1.5903825456208327	
1332.8226	434.52	0.4390192385227833	1.9198557984496825	C66H123NO23
1332.8226	436.39	0.4390192385227833	1.9913954900576973	C66H123NO23
1337.8693	452.46	0.1859551374691392	4.90565205787858	C68H126N2O23
1337.8693	454.04	0.4390192385227833	1.9565784533724841	C68H126N2O23
1337.8693	455.35	0.4390192385227833	1.9522840315788093	C68H126N2O23
889.5115	273.94	0.35799763330294326	-3.1525637538212634	
992.7171	431.36	0.4390192385227833	1.9732980869846675	
993.6656	103.18	0.8504020275618899	0.4010075660511156	
1385.8807	450.6	0.000871354265354185	42.25416530324589	
1385.8807	451.8	0.13824489630556627	6.361036493001278	
999.5312	218.21	0.4390192385227833	2.229690231021805	
893.4711	299.98	0.4390192385227833	1.9600211801888376	
893.4711	302.1	0.4390192385227833	1.9386585068464046	
