m/z	rtime	p-value	t-score	custom_id
255.1602	28.15	0.4325898854120982	-1.2857517054687133	C14H26O5,C14H24O4
255.1966	27.76	0.2818206325946135	2.0481384788114223	C15H28O3,C15H30O4
303.9136	1.57	0.5522290193158328	0.9679573985180193	
255.8661	367.71	0.6854222387870784	0.6544536578694666	
235.1086	138.91	0.15296415613318742	-3.2679296961340616	C12H18N2O4,C12H16N2O3,C10H13N5O2
235.1086	142.09	0.06816126063328196	-5.252828240015751	C12H18N2O4,C12H16N2O3,C10H13N5O2
235.1086	152.13	0.34435138970370055	-1.6274662378904896	C12H18N2O4,C12H16N2O3,C10H13N5O2
235.1086	182.56	0.372066973418586	-1.502790213465488	C12H18N2O4,C12H16N2O3,C10H13N5O2
304.0163	184.53	0.9038776335050541	-0.20237183837399608	C10H11N3O4S,C13H9Cl2N5,C12H13Cl2N3
280.8662	153.58	0.9709781790324337	0.06646022742094615	
235.8505	141.18	0.6918793989720854	-0.6426863137802381	
235.8505	152.79	0.5341563305222519	-1.0183070241905192	
304.0787	375.59	0.09955385015358288	4.206574100623588	C10H15N3O8,C19H17NO2S
304.0869	358.65	0.8166244744154941	0.39125905372774955	C14H20ClNO2,C17H17ClO3
304.0997	173.86	0.12019665260774438	-3.7484743719859743	C13H20ClN3O
304.1152	346.18	0.7787484098078601	0.4619004962058265	C14H23NO2S
304.1305	166.11	0.05784141667362193	-6.0015295114292435	C15H19N3O4,C17H20O5,C14H23NO4
304.1515	263.63	0.11561377816834247	-3.824944799011306	C12H23N3O6
255.9712	206.94	0.8673212937462786	-0.28527583240242255	C5H4O12
235.9734	207.33	0.35161293785190395	1.5921986057334556	
256.0229	303.84	0.035834873235645624	8.144121811754525	
256.0771	182.16	0.061879563027642984	5.578777048171228	C9H19NO3S,C15H13ClN2,C15H14FNO3
236.0233	371.78	0.21769537686612017	-2.56739954049655	C7H11NO6S
256.1303	308.82	0.09547298962338756	-4.377037460374822	C11H21N3O5
256.8219	152.79	0.809140414143151	0.40558706468397426	
236.1119	152.13	0.16645168070448424	-3.0913521274719566	C13H21NO2S
236.1119	182.42	0.33777215052954346	-1.6503514866113589	C13H21NO2S
281.0388	208.65	0.14778970555730642	3.346582778855754	C17H13ClO3
236.8477	152.79	0.5429981917493135	-0.9907028147171483	
281.1145	201.16	0.20906238369052468	-2.6606566809867127	C12H22O5,C13H18N2O5
281.1145	204.05	0.22049185719555542	-2.5488010609415084	C12H22O5,C13H18N2O5
305.0008	194.96	0.42818810986638056	1.2991640185148376	C9H13N2O7PS,C12H12Cl2N2O
256.8721	400.04	0.5705540028167068	0.9273110956027344	
281.8636	153.58	0.5731731475659223	0.916674500256447	
281.8962	346.7	0.5568865835440041	0.9578021849514236	
305.0678	446.64	0.2681423485686723	2.239006141417846	C15H16O8,C15H14O7,C16H12N4O4
305.1104	354.58	0.2272833650817449	-2.494900610638483	
305.1551	263.63	0.1533748104533987	-3.247112708596765	C21H24O3
236.9772	207.73	0.19850299299851076	2.78543910337847	C7H13Cl3,C5H8IN3
282.0597	194.17	0.3889038993351731	1.4351948137545916	
282.0597	213.64	0.634593868185033	0.7644421538609885	
282.0845	171.76	0.3887968891207335	-1.4362125286058167	C10H13N5O5,C9H17N3O5,C12H14N2O6,C16H13F2N3O
282.1179	200.77	0.19858694236730667	-2.777608824733982	C14H21NO3S
282.1179	203.92	0.2744995144842679	-2.186379666023389	C14H21NO3S
236.9953	1.96	0.5669924028814598	0.9352823090484075	C11H6O4,C11H9ClO5,C10H9O6P
256.9533	363.77	0.32758830960135693	1.6945432042509754	
256.9533	377.03	0.306373422185538	1.79381488284359	
256.9533	377.95	0.305074125242855	1.8072187643167363	
256.9659	206.68	0.8875998924172726	-0.24085201535706563	C8H5F3O2S,C10H5Cl2NO3
256.9725	207.33	0.7398434376475713	-0.5454423110422112	C13H8O3S2
282.8413	41.15	0.9595668604293767	0.09005872057438759	
282.8413	42.86	0.8649661522145016	0.2928918135557987	
236.9987	28.15	0.4325898854120982	1.2870809458578685	C8H10O4S,C6H8Na2O7
256.9943	141.7	0.2818206325946135	1.9856556868928237	C6H12NO4PS2
256.9943	152.13	0.2818206325946135	1.9955386209705315	C6H12NO4PS2
282.9532	367.18	0.3560359445629076	1.5714064168716273	C6H8CaO8
282.9578	30.25	0.1805081348224763	2.9546503460874076	
282.9682	338.14	0.2898069368221996	1.893014341309725	C8H8O7S,C8H8O7S
282.9682	339.19	0.34966380271059205	1.6000780626876545	C8H8O7S,C8H8O7S
237.0878	201.03	0.36795635061950654	-1.5241411737648278	C9H11N5O3,C11H16N2O5,C11H14N2O4
237.0878	203.92	0.11323427817589145	-3.8890869963381625	C9H11N5O3,C11H16N2O5,C11H14N2O4
237.0878	217.97	0.4122861223338732	-1.35668995192233	C9H11N5O3,C11H16N2O5,C11H14N2O4
237.0878	225.85	0.33566956563778727	-1.663843909599307	C9H11N5O3,C11H16N2O5,C11H14N2O4
237.0878	233.1	0.7843129471289916	0.4505928189165436	C9H11N5O3,C11H16N2O5,C11H14N2O4
237.1496	25.26	0.5429981917493135	0.9903503198784034	C11H24NO2,C14H24O4,C14H22O3
257.078	312.76	0.21608897016054798	2.5878388750416863	C10H14N2O6,C10H16N2O7,C9H18O6
306.0264	222.43	0.2818206325946135	2.088579376188186	C9H11N2O8P
257.2123	28.02	0.49115400183617913	1.1268371490676643	C15H30O3
283.088	171.76	0.3523564936555577	-1.5894785507323288	C10H20N2O3S,C10H20N2O3S
283.1106	23.03	0.7641927005159355	-0.49722912877015985	C15H20O3
283.1106	27.89	0.15144841667541437	3.281110462575204	C15H20O3
237.9303	2.62	0.7903369761677841	0.43968544962759465	
306.1139	354.32	0.2757835748068099	-2.1757894663484683	C19H19NO4,C19H17NO3,C11H21N3O5S
283.119	34.46	0.2814624144654156	2.1461957034116312	C14H20O6,C14H22O7,C15H18N4O3,C15H16N4O2
283.1374	27.89	0.4575350348036495	1.2101540680172327	
283.1641	176.09	0.14778970555730642	-3.3422022290800077	C12H21N5O3
283.1641	184.53	0.38920987252372663	-1.429488752256363	C12H21N5O3
257.8452	367.45	0.2818206325946135	1.973432225453136	
283.1917	28.02	0.5141382932919686	1.070256534058689	C17H26N4O,C16H30O5,C16H28O4,C16H28O4
306.9392	321.43	0.3682820088442246	-1.5187188936432436	
306.9894	318.28	0.2141632025456304	2.6060725383297276	
257.9136	2.75	0.4392212680788717	1.2661122598858	
283.8606	140.91	0.7981967024721753	0.42421936254126996	C8Cl4O3
283.8606	153.45	0.5026814413633086	1.1017810549250517	C8Cl4O3
283.9134	2.75	0.8943243832018717	0.22780575743162668	
238.0912	203.92	0.03738274471894698	-8.008250442236404	C11H14N2O4
238.0912	217.84	0.37073697578102693	-1.5078633133401587	C11H14N2O4
307.0275	222.43	0.3133510833666833	1.7502226431081087	C12H9N3O5S,C14H12O6S
258.0178	8.56	0.2818206325946135	1.9833866632907602	C10H9NO5
284.0413	380.45	0.9735345670072322	0.059993554169889586	
307.0938	257.19	0.7244630302084654	-0.5753678709119183	C14H16N2O6,C14H18N2O7,C15H14N6O3
258.0384	338.0	0.6714985195223666	0.6836073914595658	C6H14NO8P,C10H10O8,C8H9N5O3
284.1083	194.83	0.0674106220460178	5.364492858376368	C12H21N3O4S
284.1083	204.58	0.1136328268301079	3.8721598007045697	C12H21N3O4S
284.1083	209.96	0.21608897016054798	2.58422297852311	C12H21N3O4S
284.1083	214.56	0.47268868953122467	1.1680240606858667	C12H21N3O4S
284.1083	218.89	0.9846569521041278	-0.036652019386464146	C12H21N3O4S
284.1618	244.03	0.07819639860876582	-4.887040874773802	C15H24O5
258.0985	194.17	0.2272833650817449	2.5007251112118905	C12H15N5O3,C12H23NO2S2,C11H17NO6,C11H19NO7
238.8768	116.53	0.5370161898395224	-1.0074339521576972	
238.8768	127.72	0.7646702605858539	-0.495437457248494	
238.8768	130.08	0.8797585756198409	0.25511126025181063	
258.146	238.35	0.10799359295437069	-3.9683769837701734	C11H21N3O4
258.1823	330.36	0.15946847663917574	-3.1738331249962006	C12H25N3O3
258.1823	337.22	0.10799359295437069	-3.9708239536939414	C12H25N3O3
238.912	359.57	0.2818206325946135	1.9988265503385554	C6H5I
238.912	361.41	0.29135141399055425	1.8761690133764979	C6H5I
308.0561	339.19	0.65702316003301	0.7143670779774862	
258.8189	152.79	0.8177400719728716	0.38923778786887553	
258.8599	367.58	0.6114493130152454	0.8270982458431767	
308.1254	245.47	0.1154096116508187	-3.8377465391873535	C17H18F3NO,C14H19N3O5,C16H20O6,C13H23NO5,C15H15N7O,C12H26NO7P
308.1617	318.67	0.5673215277667585	0.9341474464774208	C14H27NO4,C15H23N3O4,C17H24O5
258.9652	207.07	0.2818206325946135	1.9895761781307197	
285.073	358.65	0.901611804471713	0.21320422095183775	C11H16N2O8,C17H14F2O3,C13H21O4PS,C10H7N9O2
309.0399	290.31	0.7694022602357242	0.4863376712359157	C17H12O7,C17H10O6,C10H18N2O3S3
285.0858	161.75	0.9582135140267138	-0.09816811142421253	C10H14N6O2
239.0515	387.8	0.10393523026824202	-4.064173420881333	C15H9FO2
239.0671	23.03	0.2818206325946135	2.005317722108841	C10H14N2O6,C10H12N2O5,C8H9N5O4
239.0771	282.43	0.33668432575797036	1.6563575789346099	C8H16O8
309.1095	314.34	0.08058197398258704	-4.754645251094193	C14H18N2O6
309.1289	245.34	0.15522059185715764	-3.2218833331383236	C15H24N2O4S,C18H16FN3O
259.0192	270.75	0.48748281056593606	-1.1345556034134738	C12H10N2O4S
309.8006	1.96	0.527465416399807	1.0386519111838297	
285.7078	1.83	0.2818206325946135	1.9663524010685998	
310.0911	218.23	0.1533748104533987	3.2501432064707325	
310.113	314.47	0.08025513660024594	-4.772343443875038	C14H18N2O6
259.069	225.45	0.3063683976949595	-1.7947104616060694	C11H11F3N2O2,C9H8N8O2
259.1048	335.38	0.22876687721814876	-2.482836773449379	C9H16N4O5,C12H20N2S
259.13	305.15	0.06803739283065126	-5.279312603521523	C11H20N2O5
259.13	310.93	0.030446852413167677	-9.589123609066245	C11H20N2O5
259.1413	414.42	0.15770879912905342	-3.1878748740274574	C10H20N4O4,C12H21NO5
259.1494	237.7	0.0932495895807751	-4.474612481296176	C20H22O
259.8161	152.79	0.7370115336713616	0.5515291577952139	
259.8395	367.45	0.2818206325946135	2.0277050064795152	
286.0683	375.59	0.17379053560913776	3.015568353988491	C9H17NO7,C12H14O8,C10H15N3O8
240.952	206.94	0.9827302293992226	0.03983833497659977	
286.1887	304.36	0.061879563027642984	-5.5683489618592334	C12H25N5O3
260.0889	372.83	0.19688537461676228	-2.8034783490298945	C9H15N3O6,C11H16O7
260.1041	183.08	0.07819639860876582	-4.877661957163119	C12H19NO3,C13H17N3O4,C13H15N3O3
241.0111	262.97	0.030446852413167677	9.082781403713485	C6H13O9P,C7H10O7,C6H11O8P
241.0111	319.72	0.6932888353196669	-0.6385763350896743	C6H13O9P,C7H10O7,C6H11O8P
260.1253	426.06	0.22669232546757637	-2.5099242417327026	C10H19N3O5,C12H20O6,C13H23NS
260.1334	305.41	0.07472333015583955	-5.023112598028266	C11H20N2O5
260.1334	311.19	0.06161266044080003	-5.670817777540078	C11H20N2O5
260.1366	394.5	0.4265660758265407	-1.3078278619069585	C11H20N2O5,C9H19N5O4
241.0496	277.31	0.7716315620039752	0.4805103899397868	C9H18OS2,C8H19O2PS2,C14H10O4,C14H12O5
260.8159	152.79	0.8716209367807525	0.2745383834662348	
260.8395	367.45	0.2988849051173421	1.8329363826292435	
311.0143	1.83	0.438025137221079	1.2697693807993695	C9H16N2O5Se,C17H12Cl2N2O,C14H12O4S
311.0774	124.14	0.9595668604293767	-0.09002261897433528	C9H16N4O6,C14H18O9,C12H13N3O7,C15H17FN2S,C14H16O8
311.0774	126.28	0.9807343521222482	-0.048924559746694275	C9H16N4O6,C14H18O9,C12H13N3O7,C15H17FN2S,C14H16O8
311.0774	128.51	0.9889827389226394	-0.02826372459424912	C9H16N4O6,C14H18O9,C12H13N3O7,C15H17FN2S,C14H16O8
311.1073	139.18	0.14516109627461865	-3.369421527593401	C14H20N2O4S,C17H17ClN4,C12H17N5O3S,C20H13N3O
311.1073	142.09	0.07472333015583955	-5.023630241255731	C14H20N2O4S,C17H17ClN4,C12H17N5O3S,C20H13N3O
311.1073	150.27	0.16105898494736204	-3.1512205797017594	C14H20N2O4S,C17H17ClN4,C12H17N5O3S,C20H13N3O
311.1073	152.26	0.2707703791581878	-2.2211286034227236	C14H20N2O4S,C17H17ClN4,C12H17N5O3S,C20H13N3O
311.2229	28.15	0.8738245469021344	-0.2702215059912446	C18H32O4,C18H34O5,C18H32O4,C18H31O4
241.1082	27.1	0.38082423824620215	1.4749066486684013	C12H20O6,C12H18O5
311.7984	1.96	0.7061347378595221	0.6084495917063978	
241.1444	28.02	0.289002612333886	1.902902405097944	C13H22O4
261.0551	269.17	0.2818206325946135	-2.0608745951732086	C9H16N2O6S,C17H12O4,C14H12ClNO2
287.0122	258.9	0.6825849996353893	-0.663597305055149	
261.0729	396.37	0.9582135140267138	0.09784746065729862	C9H14N2O7,C10H20N2O3S2,C12H18O2S
261.0923	194.96	0.2061840259097971	2.7017072299538003	C18H16O3,C10H18N2O4S,C18H14O2
261.0923	214.82	0.2818206325946135	2.1067447368299748	C18H16O3,C10H18N2O4S,C18H14O2
261.0923	218.89	0.18482160151383414	2.8957342674080135	C18H16O3,C10H18N2O4S,C18H14O2
261.1281	426.06	0.36616248575603794	-1.5327898829172915	C11H22N2O3S,C19H18O,C19H20O2
261.8158	1.3	0.5240032641008866	1.0481383828335793	
287.1364	295.83	0.054915705368541	-6.20064927157043	C13H21NO6
261.8356	367.58	0.543002863243791	0.9891082070739479	
287.1477	404.64	0.09547298962338756	-4.37996289487505	C10H20N6O4
287.9006	54.45	0.289002612333886	1.9011702977425753	
261.8909	153.18	0.289002612333886	1.9032022463906404	
312.908	144.98	0.879833321604629	-0.25387123359597324	
312.908	146.98	0.3856928839286077	1.4487330559206988	
312.908	150.82	0.9419514908072554	-0.12862179508449506	
242.0151	319.33	0.761861680962802	-0.5020297985195847	C9H9N3OS
262.0057	256.01	0.2818206325946135	-2.1190167404569737	
242.0783	319.07	0.6438138044227418	0.7432936016100945	C9H13N3O5,C9H15N3O6
288.0839	159.91	0.5074111430872008	-1.089368819177291	C19H17NOS,C10H17N3O8,C12H16O8
262.057	360.88	0.8266381428315336	0.3760741575522196	C9H13NO8
262.0763	396.23	0.9993920428802335	-0.0012345316567662864	C9H14N2O7
288.1316	424.59	0.8649661522145016	0.29789892119983746	C10H19N5O5
262.0868	264.15	0.07663013605214092	-4.958976461445923	C9H17N3O4S,C17H13NO2,C12H13N5,C17H15NO3,C10H15N7OS
262.1045	315.39	0.08161740384497944	-4.722089167878697	C9H17N3O6
242.1145	315.52	0.19630731235057675	-2.812266467465057	C10H19N3O5,C10H17N3O4
313.1132	276.92	0.4346244373697346	1.2790981423485523	C18H19NO2S
288.1566	216.39	0.031494548654190574	-8.888547531882333	C12H25N3O6
288.1566	235.99	0.04274138591627903	-7.3016139861569105	C12H25N3O6
288.1566	253.62	0.030446852413167677	-9.258716302863125	C12H25N3O6
242.1509	408.21	0.2272833650817449	-2.5017793364415373	C11H21N3O3
262.8816	4.19	0.3682820088442246	1.516823937902847	H5IO6
313.2387	28.02	0.4252322053734932	1.3125330828604023	C18H34O4,C18H36O5
313.8382	140.91	0.4517527074892446	1.2282245880284581	
313.8382	153.58	0.842483439608861	0.34457757818075335	
242.1761	34.46	0.8682655881819532	-0.281825676501774	C13H25NO3
242.1761	46.93	0.506076039487235	1.092791056428459	C13H25NO3
242.8874	1.3	0.7697317437638048	0.48485875332142747	
242.9502	207.07	0.8648746104071259	-0.3047663514305764	
262.9762	222.7	0.575723730650415	0.911404760536664	C13H8S2,C5HF9O2
288.888	279.94	0.2818206325946135	-2.060469544211016	
262.9946	1.83	0.7312238709125658	0.5646019862731249	
263.0973	195.48	0.28672867083029685	1.919206445697537	C12H16F3NS
263.0973	199.03	0.16720505082872356	3.0798547748732585	C12H16F3NS
288.9691	300.95	0.1512454368292819	3.293027985002493	C9H3F5O3
263.1403	113.08	0.4698237749148553	-1.1770804098901888	C14H20N2O3,C13H24O3
289.0101	420.91	0.058320517201893816	5.909030815121816	C10H5F3N4O
263.8895	153.18	0.18558521010083268	2.8858501588458063	
289.0445	321.69	0.38534334449564084	1.4509570411377253	
289.0679	362.33	0.3054167084464896	1.8037004272322714	C9H18O8,C10H14N2O8
289.0874	195.22	0.7802003077582729	0.4594266934944904	C19H16O4,C11H18N2O5S,C19H14O3
289.0874	214.82	0.6758747494991671	-0.6746186330890896	C19H16O4,C11H18N2O5S,C19H14O3
289.1156	317.75	0.6963391635224633	0.6336863373439883	C10H18N4O6
289.1156	404.24	0.4542605990998767	-1.2195556658052318	C10H18N4O6
263.9493	141.44	0.5653468527581151	0.9390492353771888	
263.9493	152.79	0.4868605585670103	1.136293984881863	
289.5118	421.04	0.012942308917835975	15.717062826030585	
243.0823	318.67	0.6504217851010526	0.7289526890806728	C15H13FO2,C18H14O2,C18H12O
314.939	5.93	0.29345637743813086	1.8605754082018682	
243.0986	357.34	0.1752019453677536	-3.003918012567399	C10H16N2O5,C10H18N2O6,C11H12F3N3
264.0726	186.39	0.8649661522145016	0.2986748862701567	C10H13N5O5,C10H11N5O4
264.0726	189.28	0.740578918347687	0.5432640746558647	C10H13N5O5,C10H11N5O4
264.0726	190.46	0.8060006814878733	0.41080465767776114	C10H13N5O5,C10H11N5O4
289.9688	300.95	0.2490753767653715	2.3353299867283197	C9H10INO2
322.1408	184.53	0.21769537686612017	-2.5688451265503396	C13H18N6O4,C17H22O6,C14H25NO5
322.1408	213.11	0.35821277974048615	-1.5615799289831103	C13H18N6O4,C17H22O6,C14H25NO5
290.0366	350.51	0.9827302293992226	-0.04044471324260803	C10H14N2O4S2,C7H15O10P,C7H15O10P
290.0714	362.33	0.3432052305442376	1.6334057725876747	C11H17NO6S,C13H18ClNO2,C13H19Cl2NO2,C12H13N5O2S
290.0884	267.46	0.6132956562126904	-0.8231918587981736	C11H19NO9,C12H13N5O4,C11H17NO8
264.9422	367.32	0.8340899692225539	0.3606287296500404	C7H3ClN2O5
290.1148	189.15	0.05756953510078981	-6.0459032873879135	C17H18F3NO,C14H19N3O5,C14H17N3O4,C16H18O5,C15H15N7O
290.1359	272.45	0.05134790444943443	-6.356262060208635	
264.9503	141.44	0.35402094482429963	-1.583259068953193	
264.9503	152.92	0.9232794682816521	0.1682299141391602	
315.1313	240.32	0.6334261003934969	-0.7676728060052852	C18H21NO2S
315.1368	27.1	0.63735136613509	-0.7587186633982065	C16H24O4
315.1676	255.06	0.046193004351512114	-7.021203174056067	C19H25NOS,C15H25NO6
315.1676	284.01	0.09547298962338756	-4.371696663579573	C19H25NOS,C15H25NO6
315.8333	153.58	0.7716315620039752	0.48078192558706545	
323.0781	154.63	0.06190269484361917	-5.547580970704002	C15H16O8,C15H18O9,C16H12N4O4
265.0251	208.12	0.10039581645519212	4.163173794068302	
265.0831	261.26	0.5570232811458167	-0.9569736530354082	C12H14N2O5
265.0943	273.11	0.061879563027642984	-5.583042927771076	C11H16N4O5,C10H18N2O4,C13H15NO5,C11H14N4O4
265.1195	155.28	0.17060697087569557	-3.0410880556611852	C13H18N2O4,C12H22O4,C14H16N6O
290.9657	301.08	0.2818206325946135	1.9804066791753299	
323.9005	153.97	0.6532778210058593	0.7243247622141674	
265.9197	367.05	0.29012108491730443	1.8903591575771599	
324.0054	192.2	0.19850299299851076	-2.779991715435972	C11H16NO2PS2
324.0054	196.27	0.2737561816311018	-2.1951037581212938	C11H16NO2PS2
315.9694	420.78	0.13795336762643784	3.439608962465988	
291.0075	222.43	0.32461070519652524	1.7094339318974154	C14H15O2PS2,C7H15Cl2N2O4P,C14H8O5
291.0488	282.69	0.6970397838156434	-0.6304063780202235	
291.0836	341.45	0.2818206325946135	-2.0780461958698546	C10H16N2O8,C9H23NO3PS
324.1203	248.89	0.18482160151383414	-2.8940359146738586	C13H23NO6,C15H15N7O2
324.1497	428.03	0.2818206325946135	1.990884402738879	C15H26O6
265.947	141.57	0.592993863999044	0.8690010668825986	
265.947	152.92	0.7949448942974484	0.43094279593063667	
316.1165	319.2	0.724318654866928	0.577305093895005	C12H21N3O8,C14H20O8,C12H19N3O7,C12H19N5O3
316.14	27.1	0.8540003106650074	-0.3227630774222029	C15H21N5O4,C14H25NO8
316.1626	430.27	0.20715022950832152	-2.6814385379190924	
316.1878	169.66	0.09955385015358288	-4.218585746346624	C16H28O6
316.1878	179.11	0.030446852413167677	-9.310989398293774	C16H28O6
316.1878	183.08	0.07977265742541095	-4.786715573940995	C16H28O6
266.0865	261.26	0.5492969180462722	-0.9741160461527538	C13H19NO4S,C13H17NO3S
324.9136	206.68	0.8748255797545752	-0.2664345298687299	
266.1229	155.15	0.15770879912905342	-3.188445403230822	C13H18N2O4
266.1515	25.53	0.19774228187220663	2.791421173182763	C15H22O4,C13H21N3O3
266.804	141.44	0.23171869354953661	2.461432980661568	
266.804	152.92	0.20273518461664086	2.742521301997679	
316.833	153.58	0.6854222387870784	0.6566286232063197	
292.0109	222.04	0.8359711814486943	0.35657356108256744	C7H15Cl2N2O4P
266.9869	1.96	0.2818206325946135	1.9782453389170926	C12H7Cl2NO2,C9H10Cl2N2O
266.9869	138.52	0.2818206325946135	1.9476991369506012	C12H7Cl2NO2,C9H10Cl2N2O
292.0871	341.32	0.2432890444586164	-2.3806222567662463	C11H21NO7S,C11H16FN3O3,C12H17N5O3S,C12H15N5O2S,C14H16ClN3O2,C20H13N3O
325.0339	364.3	0.4406437220301692	1.2606883264753057	C17H12O8,C12H18O4S2,C15H15ClN2S
292.1305	193.52	0.1328659128450399	-3.5087668282483997	C13H23NO4,C14H19N3O4,C16H20O5,C14H21N3O5
325.0906	192.2	0.23625389149579662	-2.4305952788896437	C17H15N3O2S,C10H18N4O6,C13H15N3O7
292.1669	276.13	0.36124852746730723	-1.5490268523489858	C14H27NO3,C15H23N3O3,C17H24O4,C15H25N3O4
267.0067	2.09	0.6334261003934969	0.7672977863798754	Th,C12H8O5,C7H11NO6P2
316.9699	420.78	0.01909260392005103	12.12779936020695	C11H11BrN2O2,C11H11BrN2O2
292.8653	153.58	0.622350330177996	0.7992586738776445	
316.9963	208.65	0.08541467378930184	4.617770813843722	C11H12NO4PS2
292.917	204.31	0.20273518461664086	2.743250744556	
292.917	210.49	0.2490753767653715	2.33269867550174	
267.0988	233.89	0.11169130130062198	-3.913090988376337	C12H16N2O5,C11H20O5
267.1438	25.53	0.644433531809857	0.7403903429090192	C11H26NO2PS
317.0811	173.6	0.058320517201893816	-5.90209072848886	C15H14N4O2,C20H16O5,C20H14O4
317.0991	349.46	0.8508280937466542	0.3306282938859412	C12H20N2O9,C11H19N5O2S2,C11H19N5O2S2
317.1186	194.7	0.20715022950832152	2.677174865193167	C21H20O4
317.1468	269.04	0.042178942771173525	-7.53202493051033	C15H21F3N2O2,C12H24N4O7,C12H22N4O6
317.1468	304.23	0.07819639860876582	-4.898816607041072	C15H21F3N2O2,C12H24N4O7,C12H22N4O6
317.1608	27.37	0.2272833650817449	2.499004941648872	C16H24N4O4,C16H22N4O3
317.4688	420.78	0.15367803719974726	3.2385731365642334	
317.8303	153.58	0.7446854215791923	0.5356907387387981	
326.9888	324.06	0.15742194811737764	3.202099098718014	C10H16N2S4
326.9888	327.6	0.14290985812261026	3.3918650749299895	C10H16N2S4
268.0704	137.86	0.2928910809180253	1.8677554710158526	C9H17O7P,C8H15N3O5,C12H16N2OS2,C11H12N2O6
268.0771	137.99	0.7327023401706393	0.5608884684335597	C9H16O9,C10H12N4O5
268.1022	234.15	0.12792100952152438	-3.591618459730649	C12H16N2O5
292.9832	28.02	0.9816804888479501	0.04703730697046454	C6H11O9P,C9H10N2O3S2,C6H11O9P,C6H11O9P
317.953	40.5	0.9513820722380741	-0.11268493343497138	C14H10Cl4
317.953	44.57	0.9103543463968156	-0.18976815189475085	C14H10Cl4
268.8011	141.57	0.8705736151368412	0.27767751950065656	
268.8011	152.66	0.7329835022361358	0.5594897823570999	
317.9681	420.65	0.2818206325946135	1.9840641728623674	
293.0119	222.04	0.9976184362534848	0.004925461594836576	
293.045	306.07	0.5730532333664956	0.9204079828819245	C17H12O6,C14H12ClNO4
293.045	391.21	0.9001327140317202	-0.21680245421444577	C17H12O6,C14H12ClNO4
293.0634	364.69	0.13442653480574623	-3.4903500622133916	C15H13ClFNO2
318.0286	182.03	0.2898069368221996	1.8935826364635904	C8H15N7O2S3
318.0611	171.89	0.1668465512652441	-3.084359371680101	C16H15ClN2OS,C8H18NO10P,C10H13N5O5,C15H15NO8
293.1145	284.53	0.20715022950832152	-2.6835338146776513	C14H18N2O5
293.1339	192.86	0.10655316262233601	-4.007863224284072	
293.1694	276.13	0.4252322053734932	-1.3128282934412117	C15H23N3O3
318.1095	281.91	0.8796679561323385	-0.25582950228230766	C15H17N3O5,C17H18O6,C16H15N7O2
293.7392	1.04	0.2818206325946135	1.984968092532989	
318.1671	233.1	0.09688037791413064	-4.308201936859157	
294.1097	256.53	0.07016911436072262	-5.194803723296666	C13H17N3O5,C15H18O6,C16H16F3NO,C12H21NO5
294.1179	284.4	0.2490753767653715	-2.3364835729607245	C14H18N2O5
269.0421	28.02	0.5360317210359653	1.0108955590487612	C10H12N2O8,C9H14O7
269.0812	244.56	0.2818206325946135	-2.057890559459011	C16H16O5,C16H14O4,C10H23O2PS2,C11H14N4O2,C11H15ClN4O2
318.83	140.91	0.4024752509053153	1.3836892612319305	C8Cl4O3
318.83	153.58	0.6578254665670145	0.7121517892398019	C8Cl4O3
328.0625	142.09	0.5669924028814598	-0.9352692660611933	C15H12N4O3S,C20H13NO5,C12H12FN5O3,C12H15N5O2S,C14H16ClN3O2
269.1041	234.02	0.19850299299851076	-2.7823971130945093	C13H18O6,C12H11N7O,C14H16N4O3
269.1397	29.2	0.7147659046167202	0.5936824338797093	C15H18N4O
294.8621	153.58	0.6225793908848137	0.7983329267972084	
328.833	332.1	0.29012108491730443	1.8890189664409394	
349.1519	241.8	0.09553411988370598	-4.341602296798372	C19H26N2S,C15H28O10,C15H26N2O5,C18H23NO6
349.1684	24.87	0.35460972536716145	1.5800221220564419	C19H26N2O2,C22H23NO3,C20H22N4O2
349.1881	317.36	0.8793310347828848	0.2580676432052332	C16H30O8,C16H30N2O4,C15H23N7O3,C12H26N8O2
318.98	274.03	0.030446852413167677	9.008598590143263	
295.0936	317.62	0.16046151582789128	-3.1649253315965264	C14H14N6O3,C13H16N2O6,C12H20O6,C12H25I
295.1128	109.9	0.4236022130086622	-1.3182453835452834	C14H20N2O3S,C14H20N2O3S
295.1128	256.67	0.06816126063328196	-5.261831543166874	C14H20N2O3S,C14H20N2O3S
295.1128	264.81	0.061879563027642984	-5.588320992884805	C14H20N2O3S,C14H20N2O3S
319.0436	371.39	0.2579068805888669	2.2877915327417027	C10H12N4O6,C9H15N4O8P,C14H12N4OS,C10H12N4O6
295.1375	27.89	0.7147659046167202	0.5936115260444922	
319.0702	205.23	0.3054167084464896	-1.8042947209348945	C16H11F3N2O2,C12H21N2O2PS2
329.0587	206.68	0.2818206325946135	1.994594223551783	C18H14O4,C10H18N2O6S,C16H12ClN3O3
319.0912	178.32	0.4698237749148553	-1.1738642082427264	C16H19FN2O3S
319.0912	225.72	0.4140977188422478	-1.3494940296791467	C16H19FN2O3S
350.0382	297.93	0.12796124945805704	-3.5835864932114108	C15H13N3O3S
350.0382	314.08	0.049233257778499684	-6.607605426188295	C15H13N3O3S
319.1082	268.64	0.054915705368541	-6.187387338173589	C13H21NO6S,C17H13N5O2,C19H18N2O4,C13H21NO6S,C14H16N6O
