m/z	rtime	p-value	t-score	custom_id
255.0722	192.36	0.017418165795920097	6.02365982298769	C9H14N4O6,C13H14N4OS,C13H12N4S,C12H16N2S
255.0722	213.33	0.018238798920775262	5.9226609114025965	C9H14N4O6,C13H14N4OS,C13H12N4S,C12H16N2S
255.0823	301.7	0.0023232915440714293	12.312662205159468	C19H14O2,C14H10FN3O
235.0644	28.36	0.20018664005309628	1.999973851277418	C7H13N3O4S,C12H12N2O,C10H11FN4O3,C9H18O6S
276.9919	218.19	0.0017949806774995893	13.483137831580345	C10H9Cl2NO4
277.0054	157.86	0.01443166856141224	6.479505669600875	C6H14O8S2
235.8506	134.8	0.5469517237405743	-0.8137954269448191	
235.8506	149.14	0.9424152429702747	-0.10412962161698554	
235.8506	150.74	0.3411862496095289	-1.3042895437316078	
255.8938	364.07	0.11111915903337495	-2.7863141180287565	
277.0178	28.22	0.7626715871195427	-0.41164155959663123	C9H12NO5PS,C13H12O6S,C14H14S3
277.0178	35.35	0.46097243447397107	0.9958545043592091	C9H12NO5PS,C13H12O6S,C14H14S3
277.0598	36.4	0.000133913373130211	33.304733342501855	C10H14N2O5,C14H11F3N2O2
277.0598	48.41	0.0010768102976870771	16.12005704522721	C10H14N2O5,C14H11F3N2O2
277.1448	28.49	0.20018664005309628	1.9981884671407089	C16H22O4,C16H24O5,C17H18N4
255.9713	202.01	0.15927768745649684	2.333796332953245	C5H4O12
256.0758	179.72	0.004977501936230243	-9.351239141869394	C12H16ClNO3
256.0758	192.5	0.20018664005309628	1.999973400007355	C12H16ClNO3
256.0758	213.33	0.20018664005309628	1.9906599721527842	C12H16ClNO3
215.0017	33.9	0.9368838430479459	-0.11524679120657483	C8H7Cl2N3,C8H10O6S,C8H8O5S
278.0212	28.22	0.8913483012988259	-0.20091505529472248	C10H15O3PS2,C11H9ClF3NO2
278.0212	35.35	0.2151608204637432	1.8339012627297617	C10H15O3PS2,C11H9ClF3NO2
278.0212	51.06	0.6092229825158436	0.6890697460110435	C10H15O3PS2,C11H9ClF3NO2
278.0438	204.24	0.0198440195378635	5.7177052072300985	C10H13NO6
256.2364	27.3	0.3158690949454987	1.3880970262598555	
256.8088	147.3	0.10274034610438317	-2.9036283127240883	
278.0625	220.82	0.9909603516046978	-0.015375090935148321	
278.0883	199.75	0.6930893270930332	0.5378415257595649	C11H15N5O5
278.0883	203.98	0.49914804883096164	0.9115486706495658	C11H15N5O5
278.0883	213.46	0.20018664005309628	2.056684262893212	C11H15N5O5
215.0515	294.47	0.20018664005309628	1.99420197790919	C7H16O3S
236.8479	134.8	0.14517848128385727	-2.4472398485116584	
236.8479	149.27	0.915746597903039	0.16108496472827985	
236.8479	150.88	0.3018442152821001	-1.43351794351732	
236.8835	364.2	0.012642376540655831	-6.759727595556419	
215.0671	234.5	0.007045241427495883	8.288743231101565	C8H14N2O6
278.973	36.92	0.07423537003378627	3.363303476847164	C9H8O6S
256.8895	364.2	0.21333297753286973	-1.8510326461323745	
279.0136	28.22	0.6505906885951844	-0.6156430794203577	C14H10MgO6
279.0136	35.35	0.6559514439018549	0.6050528760367792	C14H10MgO6
256.9238	35.87	0.09388666476281235	3.0282284000925936	
215.1651	34.56	0.015119551918080136	6.381543486793044	C12H24O3,C12H26O4,C12H23O3
215.8375	29.93	0.08450803073461098	3.1883733245580155	
279.0476	204.11	0.2036235318916606	1.9131759168300537	C17H14O3S
279.0569	36.4	0.00014223515241475098	32.470890211055945	C10H16N2O3S,C11H12N4O3S,C11H14N4O4S,C18H12O,C10H16N2O3S
279.0569	48.41	0.0004572181258706264	21.298509385147106	C10H16N2O3S,C11H12N4O3S,C11H14N4O4S,C18H12O,C10H16N2O3S
215.8606	135.58	0.20018664005309628	-2.0276065894615667	
215.8606	149.8	0.09927075562787442	-2.954867223913389	
256.966	201.88	0.2837448879207463	1.5000244541326149	C8H5F3O2S,C10H5Cl2NO3
279.0988	281.74	0.00405954348753064	-9.993980659204006	C13H16N2O5,C14H12N6O,C12H20O5
256.9727	201.75	0.4964536909184539	0.9179396802592968	C13H8O3S2
215.8766	134.14	0.29961506116503406	-1.443027541232733	
215.8766	137.55	0.1506303658462083	-2.3942347588904203	
215.8766	147.83	0.20018664005309628	-2.00327465364913	
215.8766	151.53	0.7666851419479634	0.4056186219502706	
256.9908	258.6	1.8356188826075803e-05	68.78574750474775	
279.8666	134.14	0.09692203727551592	-2.9897612208170226	
279.8666	151.27	0.0018930374001708394	13.198950725637506	
215.9967	210.05	0.20691597936216932	1.8914997504386304	C7H7NO5S
257.8452	363.81	0.10743919273991857	2.835064668646794	
257.86	366.04	0.059552040695617925	3.713043788251846	
280.0425	204.37	0.04066369832919408	4.362936939514568	C16H13NO3S
280.0603	36.66	0.0015894933461850674	14.131252248069904	C9H18NO8P,C14H10F3NO2,C9H18NO8P,C13H15O8,C16H13NO5,C10H14N5O4P,C16H11NO4
237.0971	101.97	0.887890699104123	0.20726215119941796	C9H18O7
280.078	215.56	0.534988339330642	0.8369223307471089	C10H20NO4PS,C14H16O4S
216.8766	39.55	0.43614635363460275	1.0514368211685934	
216.9185	362.1	2.261039515437096e-06	153.16751392923547	
216.9185	366.3	0.12157938537088277	2.667864632509028	
280.9702	37.05	0.1941880277807863	2.110654155244195	C14H9Cl3
280.979	217.93	0.2151608204637432	-1.832970081933257	C10H10Cl3NO2,H14MgO11S
216.9789	10.82	0.2157974935686329	1.826564149449274	C10H2O6,C2H6N4O4S
216.9806	163.67	1.6912053460855795e-05	74.40202438989112	C2H6N4O4S,C7H6O6S
216.9893	72.29	0.2005160404269429	1.9700074801709133	
281.1008	36.26	0.03072154438203851	4.89677344317607	C12H15N3O5,C9H18N4O4
217.0084	8.95	0.22099294045193416	1.788452599370656	C9H10O2S
281.108	197.65	0.010706543158962212	7.176001997388599	C12H20N4O3S,C14H19NO3S
281.1431	28.09	0.6516724313097892	0.6135082853381838	C15H22N2O,C18H19NO2,C13H24N4O2S
281.1431	29.54	0.7465890857838832	0.44377978361071574	C15H22N2O,C18H19NO2,C13H24N4O2S
281.2488	26.91	0.014334117499391239	6.495712313523195	C18H34O2,C18H36O3,C18H33O2
217.0126	191.71	0.7598928328448906	-0.41599270813775285	C6H6N4O3
217.0173	55.69	0.0038918539487464107	10.160909275428775	C8H10O5S,C6H12KNO3S,C8H10O5S
258.0985	191.97	0.1416152774867116	-2.4839355542676205	C12H15N5O3,C12H23NO2S2,C11H17NO6,C11H19NO7
258.77	1.56	0.29556270841651167	1.4595562811658802	
258.819	134.8	0.9113590392829902	0.16804391509402444	
258.819	150.88	0.8301622610783613	-0.3015950884818643	
258.8296	39.55	0.3604654340586972	1.2461018812818434	
217.036	192.5	0.008015573931647896	7.934158628972644	C9H6F3NO2
217.036	205.16	0.26000889281507894	1.5938635325551378	C9H6F3NO2
217.036	209.79	0.9939992004672261	-0.009333897361032753	C9H6F3NO2
217.036	213.2	0.046432013279269144	4.104346325586343	C9H6F3NO2
281.8637	134.14	0.019604734046775492	-5.749449716289428	
281.8637	151.27	0.0008657190897349916	17.619885014540216	
258.8601	362.62	0.2202145729544661	1.7936256374834623	
258.8601	366.04	0.2178151289451781	1.8098855712031623	C18H37N5O10
281.9476	38.5	0.6036874268758595	0.7040625975592568	
282.0071	50.11	0.010535150930741526	7.217232339445852	C11H11NO7S
282.0208	28.88	0.2956872534383419	1.4576324990964127	C11H15Cl2NO,C12H10ClN3O,C14H10CaO4
217.0827	340.83	0.0023627012665638964	-12.245263085201728	C8H14N2O5
238.8797	364.33	0.07760746825902103	-3.3016189609081197	
217.8356	29.8	0.004021641630267395	10.046537665502871	
238.8916	373.39	0.16503968294325497	2.2923532264195106	H5O10P3,H3O9P3
217.8498	134.53	0.20018664005309628	-1.972909285252953	
217.8498	151.01	0.01704098762352811	6.090267670870993	
282.0834	167.9	0.7108150064540275	-0.5084288157645123	C10H13N5O5,C16H13F2N3O
282.0834	212.02	0.12590188474605152	2.6229950068273755	C10H13N5O5,C16H13F2N3O
282.1042	36.26	0.039309304922605696	4.452437181463142	C19H15N3O
282.1115	197.51	0.0615939583280399	3.6565441601358124	C11H21NO5,C15H14N4O2,C14H18O6,C12H17N5O,C15H20NNaO4
282.9565	29.93	0.3681024179984538	1.224439374608346	
217.8577	135.32	0.2124405447344467	-1.8573432784324435	
217.8577	149.8	0.11615889641062634	-2.728905462305628	
258.9913	101.71	0.03982131127836077	4.426628888141581	C9H8O7S,C9H10O8S,C9H8O7S
258.9913	104.46	0.002265595205201436	12.406843427753035	C9H8O7S,C9H10O8S,C9H8O7S
258.9913	105.65	0.01726510121899587	6.0495168566698165	C9H8O7S,C9H10O8S,C9H8O7S
258.9913	107.22	0.04064178019232956	4.369751174497706	C9H8O7S,C9H10O8S,C9H8O7S
217.8778	40.07	0.2199945461479265	1.7968605874234422	
217.8778	43.25	0.21333297753286973	1.8512840026129416	
259.019	267.43	0.5085455010427978	0.8918122751565256	C12H10N2O4S
238.9753	18.07	0.24064028972200036	1.6816625892889956	C5H7NO6P2
283.0015	23.48	0.9624186608463661	0.06823907451293038	C7H11NO7P2
283.0213	262.93	0.38389841836862587	-1.182633636567022	
283.0229	258.33	0.005008988225413894	9.319369687651847	C10H11ClN4O5,C10H8N4O4
283.0229	262.8	0.08103578945811592	3.2446695280934312	C10H11ClN4O5,C10H8N4O4
283.0229	306.55	0.019872290757688326	5.709677549260768	C10H11ClN4O5,C10H8N4O4
238.9942	201.75	0.9286191436229183	-0.13734591346348318	
283.0675	192.23	0.04796719368806114	4.044646554555632	C10H12N4O6
259.1302	302.22	0.22514417699431552	-1.7641690214233965	C11H20N2O5
259.5194	267.43	0.43470339301260574	1.0549140460374251	
218.0222	204.24	0.023144975503865628	5.41286547008973	C8H9NO4,C12H10S2
259.8396	363.81	0.09998963621336034	2.946222466143811	
283.1918	28.22	0.8292040773009621	0.30462731102225077	C17H26N4O,C16H30O5,C16H28O4,C16H28O4
239.0595	149.4	0.006917292692618164	-8.36599143142902	C11H12N2O2,C14H9NO3,C9H20OS3
239.0595	156.03	0.009773568479609121	-7.427160309213859	C11H12N2O2,C14H9NO3,C9H20OS3
239.0707	229.91	0.0032244601315912064	10.904442917399745	C15H14O4,C15H12O3,C12H14ClNO2
218.0667	284.36	0.0103414581070814	7.2686603016230595	C8H15NO7,C7H14N4S2,C8H13NO6
283.8607	134.14	0.2762262208310121	-1.525667823329991	C8Cl4O3
283.8607	151.27	0.0033637331563543464	10.688950934094617	C8Cl4O3
218.8151	1.7	0.23697359506919569	1.7015398512602253	
283.9446	38.5	0.8294122869130597	0.3037635642951675	
284.0229	37.97	0.09388666476281235	3.028928399655576	C9H8O6S
284.0989	279.77	0.09822825908694868	2.9707954832746766	C16H16N2OS,C8H12N8O4,C10H14N5O5
284.1142	49.85	0.36467278693452426	1.2340440329815623	C14H17N5O3,C13H19NO6,C13H21NO7
284.7753	134.8	0.07906289462934216	3.2762836788666116	
260.0167	267.56	0.6092229825158436	0.6897215008549599	
260.7678	1.56	0.05642864221000046	3.807567084744124	
260.7678	150.32	0.5264197720922337	-0.8551439713656788	
260.816	134.8	0.8292040773009621	-0.30515430654248826	
260.816	151.01	0.973677861296637	0.04686637087824417	
260.8276	39.42	0.3053336919580028	1.421329277235759	
260.8396	364.07	0.1013084112233534	2.9235479274008043	
260.8738	373.39	0.016763822522362738	6.13634988813114	H3O9P3
260.9635	29.14	0.855839296139378	-0.2600711123283751	C10H10S3
240.0489	221.6	0.881697861326962	-0.21827089975646197	C14H11NOS
240.0742	229.64	0.00014582863602615275	32.16132363693231	C10H12N2O5,C8H11N5O4
219.0193	204.11	0.011629312770675325	6.970044564474084	
219.0254	204.24	0.07178260741459593	3.4171317892944804	C9H12O2S,C4H5N5O6
219.0443	162.62	0.01885118283347863	5.852220438507272	C7H14N2O5S,C10H8N4,C15H10O3,C7H12N2O4S
285.0731	356.98	8.576475315071952e-06	93.74947266724314	C11H16N2O8,C17H14F2O3,C13H21O4PS,C10H7N9O2
285.1024	279.9	0.12252371255987843	2.65834409108753	C17H11N5,C11H18N4O3S,C11H18N4O3S,C13H19ClN2O3,C19H16N2O2,C19H14N2O
285.1178	49.85	0.8081264860669671	0.3425028725841355	C13H19NO6
240.9054	135.85	0.20018664005309628	-2.030363843000763	
261.0161	67.4	0.2274618243313237	1.7490561027823184	C10H10O6,C12H12N2O2S2,C12H10N2OS2
261.0287	227.94	0.021676144880517095	5.534652400373283	C9H10N2O5,C9H11ClN2O5
261.0414	155.47	0.0033637331563543464	-10.663646180569238	C9H12NO6P,C13H10O6,C6H15N2O5P,C13H12O7,C10H12NO5
261.0593	216.35	0.24064028972200036	-1.6810438615210912	C10H16NO3PS,C14H16O4S,C8H15NaO8
240.9521	201.61	0.03542253282921609	4.620844352954693	
293.0042	28.49	0.08336484071075141	3.2053341935994055	C9H16N2O5Se
293.0042	322.44	0.018238798920775262	5.924902832386711	C9H16N2O5Se
261.073	297.49	0.22007619776879947	1.7958945699476963	C9H14N2O7,C10H20N2O3S2
261.073	308.0	0.887600885093513	0.20825150799379616	C9H14N2O7,C10H20N2O3S2
261.0925	213.33	0.009236315238247937	7.556150358752724	C18H16O3,C10H18N2O4S,C18H14O2
293.0121	218.32	0.016763822522362738	6.133103760720357	
261.8133	151.01	0.9664497426714332	-0.059678766900390784	
261.8207	134.93	0.4919976050950354	0.928577193077776	
261.8207	150.88	0.26890467679364954	1.5536883667298926	
261.8357	363.81	0.09071391105404854	3.082243162895038	
293.0541	361.97	0.021292426592841373	5.581346641325667	C10H14N2O6,C14H11F3N2O3
293.0541	367.09	0.3418398479894727	1.3010496636502562	C10H14N2O6,C14H11F3N2O3
285.2712	26.91	0.17175795782202885	2.246407850264015	
261.8913	134.53	0.20018664005309628	-1.9842015325717457	
261.8913	151.27	0.03134528045054251	4.855687200358915	
241.1082	26.78	0.17264469575646801	2.240877526616274	C12H20O6,C12H18O5
285.9789	321.0	0.05653892924431465	-3.7966394595785817	
285.9789	322.18	0.09284257034743125	-3.048360415450439	
294.0577	361.97	0.1457138359802052	2.4401505197477342	
294.0577	366.83	0.45573504247711266	1.0079543567067615	
241.1445	28.22	0.3637526533014211	1.2372881466674124	C13H22O4
294.8623	151.93	0.016275751485881673	6.222617405231528	
286.0765	356.58	8.576475315071952e-06	94.81923844534884	
262.7658	1.43	0.2114864325307941	1.8632567249320178	
286.0893	155.47	0.014263380624440858	-6.514601650484888	C13H18O5S,C14H14N4OS
286.0893	157.08	0.0015894933461850674	-14.144667049219388	C13H18O5S,C14H14N4OS
286.1024	270.71	0.24673936341586278	1.6542249634714081	
262.8131	134.66	0.044875929602836984	-4.176068822791213	
262.8131	150.88	0.20229641673233043	-1.922817173839689	
241.181	28.22	0.9102223640165408	-0.17138849788934923	C14H26O3
294.9504	42.99	0.9290625434052863	0.13495209979357972	C7H6ClN3O4S2
241.8392	1.04	0.22402662744757607	1.7729020538634515	
295.0938	314.56	0.04344462577339436	4.232275000017647	C14H14N6O3,C11H21O7P,C13H16N2O6,C12H20O6,C12H25I
263.0974	197.78	0.11595996579106149	2.731647737341724	C12H16F3NS
263.0974	200.96	0.04796719368806114	-4.043659460896741	C12H16F3NS
242.0799	314.7	0.0050894109251175155	9.272710920381282	C8H17NO5,C11H14O6,C12H10N4O2
287.0557	96.32	0.24811422160121707	1.6470653603292982	C10H12N4O4,C15H11O6,C15H12O6,C15H14O7,C12H14NO5,C8H17N2O5P,C11H14NO6P
287.0557	98.16	0.20069672746239103	1.953393881226613	C10H12N4O4,C15H11O6,C15H12O6,C15H14O7,C12H14NO5,C8H17N2O5P,C11H14NO6P
287.0557	101.18	0.2007062973066242	1.951198538698284	C10H12N4O4,C15H11O6,C15H12O6,C15H14O7,C12H14NO5,C8H17N2O5P,C11H14NO6P
263.854	152.58	0.017278940695704115	6.044404356694368	
242.1761	34.56	0.8992801950735028	0.18873014454157247	C13H25NO3
263.9198	39.55	0.2011054839565584	1.9436402183011385	
242.9099	23.62	0.20018664005309628	1.9978847009968823	
296.0994	192.23	0.011349993735302693	7.0351901606906795	C14H19N3S,C17H16N2OS,C11H15N5O5,C12H25I
242.9503	201.61	0.20378668964549893	1.9104052095196238	
264.0282	28.22	0.005921949707225913	8.780290581746316	C13H12O2S2,C9H11NO6
264.0282	204.11	0.03496284524907109	4.649100216741473	C13H12O2S2,C9H11NO6
264.0303	0.65	0.18179993395332786	2.180484822922716	C7H11N3O6S,C9H12O7S
288.2928	27.04	0.21982953647209832	1.7981530514858497	
264.0727	199.35	0.03954747989649979	4.4400672693769065	C10H13N5O5,C10H11N5O4
264.1008	198.04	0.22206147138515547	1.7811009165497964	C11H19NO4,C14H16O5
264.1008	201.09	0.05837557370414327	-3.7443300425441017	C11H19NO4,C14H16O5
296.9512	43.39	0.9431002456389548	0.09897269749539306	
318.8286	134.14	0.07151336328716901	-3.4226896813481003	C8Cl4O3
318.8286	137.03	0.3070214997933126	1.413827584757259	C8Cl4O3
318.8286	147.83	0.20018664005309628	1.9816039873198061	C8Cl4O3
318.8286	151.53	0.003078667383874235	11.066087421937956	C8Cl4O3
297.0472	239.78	0.026878263649218404	5.127300865404359	C8H15N3O5S2,C16H10F2N2O3,C8H15N3O5S2,C12H15N2O3PS
297.0747	36.26	0.09474050934007003	3.016542291361365	C12H14N4O3,C16H12FN3S,C12H14N2O7
297.0747	52.24	0.3203589528918468	1.371077438287393	C12H14N4O3,C16H12FN3S,C12H14N2O7
297.2437	27.96	0.009773568479609121	7.421786595869361	C18H34O3,C18H36O4,C18H33O3
288.9692	297.76	0.00020989137738559933	-28.62508160214379	C9H3F5O3
297.823	134.01	0.04796634743134614	-4.047594422155002	
297.823	151.79	0.14040109954812893	2.492958685994374	
297.8273	1.3	0.03423069775975686	4.689754943078275	
297.8694	134.8	0.31812632608607877	-1.3792480559898859	
297.8694	151.01	0.4017183327421891	1.1346095972023205	
318.9801	268.74	0.011378133848307074	-7.025580537685475	
318.9801	270.45	0.06806151866536068	-3.502362393817557	
318.9852	65.57	0.2260070718144789	1.7599218036142454	
318.9852	67.01	0.20018664005309628	1.9999617316276677	
318.9852	70.03	0.21452572740227424	1.8402018832972669	
318.9852	71.77	0.20018664005309628	1.9999997663373257	
318.9852	73.87	0.2321976263003394	1.7251532804569591	
289.0456	359.34	0.1776881012067801	2.206683256338039	C6H15N4O5P
289.0535	269.53	9.135750578273697e-05	38.36909984739334	C18H13ClN2O,C7H18N2O6S2,C18H10N2,C13H14N3O4S
265.0364	158.13	2.8949605702772728e-05	59.792743699376864	C12H10O7,C7H11N3O6S
265.0364	160.65	0.0009408919722964888	17.00709352667928	C12H10O7,C7H11N3O6S
265.0364	162.88	0.00017380098172701416	30.28829520530765	C12H10O7,C7H11N3O6S
265.0364	166.06	0.0026354595721696547	11.730331659783397	C12H10O7,C7H11N3O6S
289.0707	209.79	0.028631842229187278	-5.011157242389299	C15H14O6,C10H14N4O4,C15H16O7
319.0005	151.14	0.01982052404028104	-5.722964555145388	C15H8O6,C8H16N2O3S3
265.0502	192.1	0.9561851178062293	-0.07839048512955242	C11H10N4O2,C11H11ClN4O2,C16H12O5
265.0589	46.3	0.14353530768886996	2.4655370556749863	C10H12N4O6,C9H14N2O5,C12H11NO6,C8H15N2O6P,C10H12N4O6
298.0075	267.29	0.7244899151325758	-0.4840899160266145	
298.0152	36.0	0.004430200839621406	-9.716574128783988	C9H13NO6S,C9H11ClFN3O3
265.0832	258.2	0.0018595058414155419	-13.276120318165727	C12H14N2O5
265.0932	197.78	0.4770991191543609	0.961507607178343	C11H16N4O5,C11H14N4O4,C10H18O8,C10H20O9
265.0932	269.26	0.9875730339800356	0.023192118002248522	C11H16N4O5,C11H14N4O4,C10H18O8,C10H20O9
298.1146	279.77	0.15656137351352922	2.3541229905243695	C11H16N5O5
298.1298	50.67	0.06829771288527316	3.493986196839705	C14H21NO6
289.9447	152.98	0.5100649069139185	-0.8886279394153704	
265.9196	362.89	0.11721470826665939	2.7158385069070263	
265.9196	365.77	0.3664678424662038	-1.2293200663100388	
289.9686	298.02	0.00010540568802350056	-36.42425839450743	C9H10INO2
298.2471	28.09	0.21170714826378162	1.8616227157914365	C18H34O3
298.5079	267.29	0.9735061649024827	0.047912328231657114	
319.077	189.58	0.004473233746757398	-9.67458243244008	
298.8226	134.01	0.03532476579954008	-4.6304978155637295	
298.8226	151.53	0.39524262038307967	1.1506657264192193	
319.0914	167.38	0.0004572181258706264	21.34877863176575	C16H19FN2O3S
319.8274	134.14	0.10232959877847853	-2.909977285189235	
319.8274	137.03	0.3526637064900815	1.270186768453127	
319.8274	140.31	0.08429882846736703	-3.1923074294801324	
319.8274	147.83	0.6528500283266703	0.610140585093001	
319.8274	151.53	0.001854612383564588	13.302091446608403	
298.9568	34.43	0.09388666476281235	-3.029834333707398	
266.005	322.05	0.02779019951454099	-5.0653570140633875	
266.0537	191.84	0.6996499853869158	-0.5273073330157237	C9H9N5O5,C8H13N3O5,C10H7N9O2
290.0335	209.79	0.2157974935686329	1.8261089092940468	C15H11O4
319.9841	207.16	0.22500766817898696	1.7659624192707732	
319.9841	212.02	0.2274618243313237	1.747799928403522	
319.9841	391.9	0.20229641673233043	1.9209355932560217	
298.9934	55.53	0.2260070718144789	1.759065801267629	
298.9934	59.23	0.06479064764814264	3.5787758678424715	
298.9934	65.3	0.21452572740227424	1.840565125289838	
298.9934	66.62	0.2211951070377033	1.7867393843931423	
298.9934	72.82	0.001327329197158412	15.077266225717448	
298.9934	81.09	0.20018664005309628	1.9961606264829732	
266.0786	257.94	0.059078439117132675	3.728886465661886	C10H17NO5,C11H15N3O6,C11H13N3O5,C13H14O6
290.0632	44.83	1.8356188826075803e-05	69.92281456194277	
266.0866	258.2	0.001829987394894206	-13.368770421425447	C13H19NO4S,C13H17NO3S
266.0885	135.85	7.995567590919052e-05	40.36392862043058	C10H13N5O4,C9H17NO8
320.098	240.57	0.07446604933191836	3.3532872522551953	C13H23NO4S2,C16H19N3S,C16H20ClN3S,C16H19N3S
320.098	252.26	0.048168017286001605	4.034267927453858	C13H23NO4S2,C16H19N3S,C16H20ClN3S,C16H19N3S
320.098	321.39	0.00024191899248500944	-27.148754228195124	C13H23NO4S2,C16H19N3S,C16H20ClN3S,C16H19N3S
266.8041	134.8	0.061932591241470755	3.6454787046335833	
266.8041	150.74	0.045238056839107865	4.151943941935554	
290.9346	152.06	0.04463003622140685	4.186590451456004	
299.0164	36.0	0.043025856766513174	-4.248500041728114	C9H12O9,C8H15O11P
299.0164	52.11	0.21395944140727025	-1.8458206264966974	C9H12O9,C8H15O11P
290.9659	297.89	0.0004312532305933585	-21.90335486873718	C6H9O9P
299.0707	156.29	7.85233205560706e-05	-41.32370537574027	C10H19ClNO5P,C10H13N5O4S,C20H14O4,C12H16N2O5S,C14H17ClN2O
299.1332	50.67	0.10410881419151671	2.8788171119133956	C18H21ClN2
320.9975	150.74	0.04759123191074934	-4.064696530116367	
320.9975	199.22	0.14040109954812893	2.4933491392084606	
299.2594	28.22	0.14353530768886996	2.46570262229747	C18H36O3
290.9974	24.4	0.002991417804487795	-11.171544027833058	C13H8O6S,C10H10NO5S
291.0077	218.45	0.003573854240283362	10.447034519227467	C14H15O2PS2,C7H15Cl2N2O4P
299.8199	134.01	0.050122747790968626	-3.977864564698948	
299.8199	136.9	0.08854937680241817	-3.1187049725836253	
299.8199	151.79	0.10159507761689876	2.9183569001710477	
291.0667	44.83	0.0004550280317261975	21.49963862752461	C18H12O4,C18H14O5,C15H14ClNO3
291.0667	47.75	0.0009192848356945864	17.292456728685128	C18H12O4,C18H14O5,C15H14ClNO3
291.1454	27.7	0.20018664005309628	1.9802112132321488	C14H20N4O3
321.0805	215.69	0.3457259256185496	1.2903581636577581	C19H17ClN2O2,C19H14N2O
321.0906	240.57	0.13896053859170085	2.504573015175582	C17H18O4,C15H18N2O4S,C23H16O3,C15H15FN4O
321.8717	2.88	0.11380840633546592	2.753102848199591	
291.3687	393.74	0.20063718936250854	1.9687481672584222	
321.9034	151.53	0.016365937127870347	6.20519615022127	
291.8574	153.63	0.2097041335056039	-1.872603536187294	C34H33N3O5
322.0087	189.45	0.009826389405395009	-7.400257104027109	
300.0258	204.63	0.09362244999009897	3.036961691036942	
322.084	215.69	0.3391887364857532	1.3109767156507706	C16H17NO4,C19H14O5,C17H15N3O5
300.1066	179.59	0.08307358543795142	3.211704452916541	C11H16N4O6,C17H21NO3S
300.1525	27.44	0.46115260615726805	0.9944392872167419	C16H24FNO,C19H23N
300.8195	134.14	0.056132648028608796	-3.8171798293383086	
300.8195	151.79	0.12268490671576883	2.6560385430518028	
346.0015	267.29	0.7546788069487594	0.42706711857238855	
291.9418	152.98	0.28141416927900476	-1.5075864690047638	
346.0669	202.27	0.12931919583949236	2.590357663713887	
346.0831	267.43	0.4267617784594993	-1.0739909264918723	C18H17NO4,C21H14O5
291.9848	233.19	0.12590188474605152	-2.623488143709352	
346.5021	267.56	0.5318103106782909	0.8433400113047278	
292.0111	218.58	0.004574172887588249	9.601385010033548	C7H15Cl2N2O4P
292.034	210.18	0.16366384160190678	-2.301256261273191	C12H16ClNOS,C9H16N3O2PS2
292.0418	215.69	0.9439719797456472	-0.09704176940532873	C11H15NO4S
292.0418	219.9	0.5084388641190135	0.8925349119534588	C11H15NO4S
323.0088	189.58	0.012341016318672376	-6.822226835452281	C9H12FN2O9P,C13H9ClN4O2
347.0003	267.56	0.3856339300413195	1.1766073432418012	C14H8N4O3S
301.0222	37.45	0.19395286911602896	2.114194188719167	C12H14N2OS2,C15H11ClN2OS
323.0388	201.22	0.10238616839158055	2.9082494878083405	C10H16N2O6S2,C14H14NO4PS,C8H13N4O8P
323.0557	238.47	0.0016222251846266813	14.000055509975642	C18H12O6
323.9007	134.14	0.20228471029058095	-1.9242215753006207	
323.9007	151.53	0.08862288404047082	3.11508706557109	
347.0699	359.73	0.001024303602470281	-16.511248416411323	C18H16O5,C19H15ClN4O2
301.817	134.01	0.09316296890690855	-3.043588085564359	
301.817	137.03	0.32076616055213736	-1.3694401188313645	
301.817	151.93	0.029044469661804264	4.986177727465854	
347.0746	233.85	0.0010230887099043119	-16.54363600149874	C11H20O10,C12H16N4O6,C16H19ClN4O2S
347.0746	267.16	0.09035499778649754	-3.088871476699537	C11H20O10,C12H16N4O6,C16H19ClN4O2S
347.0914	209.92	0.07289588890253387	-3.39024460576849	C15H20O7,C21H18O6
301.8633	134.27	0.27149124591774043	-1.5426478331813052	
301.8633	150.88	0.73897883140752	0.4570439254796081	
324.0053	189.45	0.009224355004792104	-7.5643968921830185	C11H16NO2PS2
292.8654	134.14	0.7438252007848208	-0.44982447042231094	
292.8654	151.79	0.011724217604476863	6.950067248421114	
324.0939	212.54	0.08315881096555834	3.2092787942561345	C11H19NO10,C12H15N5O6
324.8462	1.04	0.021676144880517095	5.544546413420337	C2H6Fe2N4O4S2,C6H8Cl6
324.9137	201.75	0.05722840627226705	3.775723442271404	
348.1743	25.06	0.00030637327585594776	24.581054340807384	C20H27NO2,C18H27N3O2S,C18H30NaO3S
302.1006	314.56	1.8356188826075803e-05	70.79162075946331	C10H21NO7,C14H14N4O4
324.9913	362.1	0.5756671336005863	-0.7570690274966188	
324.9913	366.96	0.5035300802717049	-0.9022066587051144	
292.9561	230.56	0.2664207961910892	1.5644907442550813	
292.9561	232.93	0.26270726770909436	1.5811256895707162	
292.9561	236.89	0.07286502988047022	3.393594139104208	
292.9561	266.37	0.20018664005309628	1.9999937583814908	
292.9561	332.95	0.29948470885843326	1.4451153224643807	
292.9561	349.89	0.26377330997540405	1.5753231499574263	
302.1692	24.93	0.04284220258586624	4.258179449557077	C15H26O6,C16H22N4O2
325.0656	159.57	5.281356423789492e-05	48.71810875208162	C17H16N2O4S
