m/z	rtime	p-value	t-score	custom_id
277.0506	242.72	0.19466380616672987	2.9302005844438743	C17H10O4
277.0506	285.98	0.7025828864583972	-0.7243426518827716	
277.0597	37.87	0.3332809366609202	-2.0600101468206717	C10H14N2O5
277.0597	49.16	0.47627155393107246	-1.340384851623045	C10H14N2O5
277.0867	295.43	0.5585207212225692	-1.1009992527733292	
277.0867	316.31	0.7125270545490929	-0.6905566566166236	C13H14N4O
277.0932	387.41	0.781062199082326	-0.5330968292471505	C11H18O8
277.0932	392.66	0.02460228220262912	-9.740218249515287	C11H18O8
277.1122	193.91	0.5638719477947645	-1.082027503612534	
301.11	182.56	0.790051118962652	0.5117121888253081	
301.1207	191.94	0.9865750849572279	0.027394803620529075	
277.1228	29.34	0.32321559683714807	-2.1125945251068474	C11H22N2O4S
277.1228	30.78	0.08884382168663527	-4.520091042726743	
277.1228	32.09	0.19775794851628697	-2.9033752562825454	
301.1661	25.0	0.8272446132610903	0.41717024514402035	C15H26O6,C16H22N4O2
277.5106	344.6	0.7573867849231369	0.5887862001175342	
277.758	1.44	0.6358888875783727	0.9081655560266523	
253.0499	311.71	0.5815304749519283	1.0343100136224623	
253.0665	304.1	0.9365587886559587	0.16340295217409825	
253.0865	287.29	0.18385832228100385	-3.022149951953044	
253.0865	305.02	0.8947231516090244	0.2594816923095605	
253.0928	224.8	0.25046390244591193	2.5287194119718492	
277.8709	140.78	0.9428377645101085	-0.1431247506485677	
277.8709	153.45	0.6616293728930741	-0.8296999180001188	
301.8168	153.97	0.1821302275419549	3.0411307362676196	
253.1234	28.02	0.0786114061220183	4.8249491915181135	
301.8632	152.92	0.7125270545490929	-0.6908256113315854	
253.1446	33.93	0.033706651598726364	7.321728756160764	C14H22O4
253.1486	187.97	0.4655109993060546	-1.3770509872638035	
253.7841	1.44	0.9108251364650414	-0.2231464441301039	
253.8268	141.31	0.6216990724488716	-0.9401580467857379	
253.8268	143.28	0.48475369218485703	1.3100705969691873	
253.8268	146.72	0.46812010830889805	1.3706301266859435	
253.8268	151.21	0.883464824571575	0.28346699360138666	
253.8268	152.92	0.7364689630590646	-0.636610408791538	
232.9184	153.84	0.3417376288453999	1.9251651156632494	
278.0338	286.9	0.4046985578004998	-1.6194843529558498	
278.0436	208.25	0.49293426276728725	1.284138844324418	
278.055	159.52	0.4813945897618501	-1.3219656267319033	
278.0624	224.93	0.5703862304974472	-1.0650575206271469	
278.1147	195.88	0.03713264830850926	-6.959759086988857	
278.1147	198.64	0.08012743549922131	-4.783084790370975	C13H17N3O4
302.0729	216.13	0.4283628363104409	-1.5157246660128596	
302.0729	218.89	0.5225396972019629	-1.1940345747557424	
302.0729	228.34	0.5775694661703874	-1.0450733102623884	
302.0729	241.8	0.8516976426047997	0.35893844001932884	
302.0858	185.87	0.8537442907577841	-0.3445310906427595	C17H10FN5
302.1003	160.17	0.7237733673240472	0.6638928106188983	
302.1003	316.83	0.852160610338066	0.3532789385020699	C13H22NO3PS
302.1003	318.94	0.02630888243169056	-9.29668161437987	
302.1188	195.09	0.7755523739515282	0.5490063719657113	C9H15N3O6
302.1358	304.75	0.06798994830658345	-5.148859285789107	C12H21N3O6
302.1471	422.09	0.033706651598726364	-7.40100626511508	
254.0799	182.16	0.08055415981704561	-4.771534369943985	C9H17NO5
302.1691	24.87	0.8520123274715089	0.35689572288696386	C15H26O6,C16H22N4O2
254.148	29.6	0.4698135453260106	1.3640028441399894	C14H22O4
254.148	33.8	0.4041150968845687	1.6251016400282183	C14H22O4
302.5336	356.15	0.14402003436203	3.5468559553506647	
254.8265	141.04	0.9640906275319719	0.08899757224418112	
254.8265	152.66	0.889968139496918	0.26846902082783153	
233.0665	308.69	0.4800130141430791	-1.3285625023425374	
233.0776	372.04	0.021306681912435652	-11.728492086248329	C8H14N2O6
233.0863	199.16	0.39963726372092745	-1.641661022229065	
279.0364	277.97	0.42294419444204423	1.5437579558830374	
233.8081	40.1	0.6370178449397135	0.9029500285116511	
279.0569	159.52	0.4381437234135998	-1.4779712413088955	
279.0655	319.07	0.6704355488515967	-0.8072090770065345	
233.8535	141.31	0.49668564957350886	1.269541848729444	
233.8535	143.01	0.8065893967669053	0.46667529190454393	
233.8535	152.79	0.45999533404159976	1.3973546438606002	
279.0987	284.53	0.21912064762566533	-2.7533307580925364	C13H16N2O5
233.9177	152.66	0.9429322941585181	0.14068428864848392	
279.1352	157.68	0.10274804563251892	-4.22314601266908	C14H20N2O4
254.9679	206.68	0.34319496081985845	1.9113321290183283	
233.9544	40.76	0.7486600088650129	0.60971840747246	
233.9544	42.33	0.8777408275685508	-0.29320808952390326	
254.991	341.19	0.39103044162092404	1.678003368549708	C6H9O9P
234.0618	320.12	0.09591020908638213	4.366470456947938	
234.0811	363.38	0.17061537376909341	-3.2093575130180008	C8H14N2O6
234.0811	372.04	0.029192594010435436	-8.445506299948399	C8H14N2O6
303.0178	37.61	0.8520123274715089	-0.3557228829696379	
279.8665	153.45	0.873893506591246	0.3011857433395186	
303.0354	356.29	0.20849005249526414	2.833547159498625	
255.0722	189.94	0.3336308541033837	-2.050917875955827	
255.0722	194.57	0.3157294045041068	-2.1532530724760615	
255.0722	214.56	0.2876588332117042	-2.3169448163299355	
255.0835	182.03	0.17302880375018745	-3.1675393000513283	C9H17NO5
303.0513	380.32	0.9865750849572279	0.0284622671729968	C15H12O7
303.0834	358.65	0.0536978695815012	5.725645444392085	C13H21O4PS,C11H16N2O8,C17H14F2O3
303.0947	378.21	0.42645820051990213	1.5335228921248525	
303.0947	381.76	0.38645641284019877	1.6943193153953449	
303.0947	389.38	0.6188561016538483	0.9502561297145902	
303.0947	394.5	0.4930306381428955	1.2816153600422182	
234.8505	141.31	0.9395030803201828	-0.15010042893385814	
234.8505	142.88	0.4136628075609296	1.5850607921927173	
234.8505	152.92	0.4136628075609296	1.5854723007148548	
303.1031	159.91	0.8245077337454174	-0.42722173713149686	
303.1031	316.31	0.638452386574918	-0.8972391208833055	C13H22NO3PS
303.1198	182.42	0.1142015303616483	-3.993402264861261	
255.1088	364.56	0.23634619667044987	-2.6410324435073296	
255.1198	187.44	0.9003277772167959	0.24645079647969903	
303.1588	211.93	0.8129225482300475	0.45139623131040446	C12H22N4O5
280.0399	278.1	0.4283628363104409	1.5157466152058392	
255.1327	211.8	0.3836372269807304	-1.7028120243285811	
303.1627	25.0	0.7984517443161817	0.4906720911980729	
280.0497	292.28	0.05965534639294532	5.506507166242798	
280.0521	159.52	0.49293426276728725	-1.2834564814551264	
280.0602	37.87	0.3241324169438859	-2.1013122129952415	C11H12N4O3S
234.9911	229.92	0.20849005249526414	2.831160297141853	
234.9911	232.58	0.15869195471782174	3.334185807157152	
255.1602	28.15	0.7900631094028684	0.5105148985496822	
234.9988	212.45	0.6593328355058883	-0.8368045968652135	
280.1672	25.4	0.9898064205706287	-0.020060396696822785	
255.1966	27.76	0.47627155393107246	1.3408809689273418	
303.9136	1.57	0.9231453707587317	-0.19628740551548873	
303.9333	141.57	0.781062199082326	-0.5358755108490446	
235.0723	181.11	0.8454203903635176	0.3689115212419157	C9H9NO4
235.0723	185.31	0.8652597497941009	0.3199183707905066	C11H12N2O4
255.8661	367.71	0.44092466652029444	1.4651787773811267	
235.1086	138.91	0.22448743317836453	-2.7052585587968383	C12H16N2O3
235.1086	152.13	0.08682672867772218	-4.5809458562847905	C12H16N2O3
303.9949	129.43	0.11705067833345256	-3.9268749413727035	
304.0163	184.53	0.11388304126783298	3.9996778823335313	
280.8662	153.58	0.9547938316291611	-0.11500615370856146	
304.0275	258.24	0.4355548821480795	1.4866062658614136	
304.0565	380.32	0.9376446761086178	-0.15932126105546154	C15H12O7
304.0671	170.84	0.9027958268224326	0.23889183494470304	C10H13N5O5
304.0671	172.81	0.8370693712499974	0.38655885270823565	C17H17Cl2N
304.0671	185.31	0.4391793161474312	1.4703156549900853	
304.0709	217.71	0.33672424359287356	-1.9950550746681341	
235.8505	141.18	0.7807752290205079	-0.5381487324675065	
235.8505	152.79	0.7891170762038221	-0.5144315009267509	
304.0787	375.59	0.02630888243169056	9.242522614823763	C10H15N3O8
304.0869	358.65	0.057886036491061874	5.5743240162396015	C13H21O4PS,C11H16N2O8,C17H14F2O3
304.1152	346.18	0.3336308541033837	-2.050767642965583	
304.1305	166.11	0.033048096058151226	-7.704343669137856	C15H19N3O4
255.9712	206.94	0.6676296755461226	0.8182261111416878	
255.9947	340.79	0.41050189303203727	1.6004101884845294	C6H9O9P
235.9734	207.33	0.45494064943074786	1.4147345568392238	
256.0438	299.5	0.16260372641360912	3.2927739364442163	
256.0771	182.16	0.08387734841057813	-4.6860212071943765	
236.0233	371.78	0.8721393496750606	0.3074662650746697	C7H11NO6S
236.0774	317.75	0.3812981159359439	-1.7154661085279979	C9H19NO2S2,C8H15NO7
256.1303	308.82	0.021689779310165323	-10.533560162439676	
256.8219	152.79	0.7595993017066668	-0.5807697436701783	
281.0336	243.51	0.08830498959891389	4.542100576504058	
281.0548	101.36	0.24085021932659503	-2.599040918440515	C9H14N2O6
281.0548	102.15	0.3130557698139071	-2.163227218946674	
281.0548	159.78	0.5703862304974472	-1.064662132980998	
281.0991	182.42	0.09664016574904742	-4.3528399182113375	
236.8477	152.79	0.46431511579213197	1.383332264627001	
281.1075	199.03	0.4606280500180941	-1.3927717723020165	
281.1145	201.16	0.029715108009191294	-8.385950739831706	C13H18N2O5
281.1145	204.05	0.04978841453597892	-5.923355543805739	C13H18N2O5
236.8791	34.19	0.15509868769768154	3.385338537297698	
236.8791	103.33	0.18385832228100385	3.018653190117374	
236.8791	107.14	0.18224492779731913	3.0371521828349657	
305.0008	194.96	0.1766127730071083	3.1245372010118913	
281.8636	153.58	0.9694802062259892	0.07151447564330941	
305.0595	379.66	0.34185856907853046	-1.9237859626571363	C15H12O7
305.0678	446.64	0.1536377507795835	-3.416961063954783	
305.0794	375.59	0.02729837494663541	8.72497810101124	C10H15N3O8
305.0881	358.65	0.06512024015274961	5.268592967775764	C12H18O9
281.9948	172.15	0.33781024059912806	1.9570949910736948	
281.9948	233.23	0.39963726372092745	1.6419150904813549	
282.0203	370.86	0.4749979149516894	1.3465342932497506	
282.0467	112.16	0.34021917424968534	1.934735342335371	
282.0467	113.47	0.4041150968845687	1.622571117962542	
282.0548	190.46	0.3377504046243662	1.960583268950002	C8H9F3N4O4
236.9772	207.73	0.9077720128441368	0.22933781848363208	
282.0845	171.76	0.6512264235860986	-0.8592650159479585	C10H13N5O5
282.1572	187.58	0.42678964597102925	-1.531798350593997	C12H21N5O3
305.2488	26.84	0.10123290982494688	-4.249784651505074	C20H34O2
305.5704	446.9	0.14577971393684006	-3.5304271459624474	
256.9659	206.68	0.33672424359287356	1.9926108510570024	
256.9725	207.33	0.4561599326000325	1.409095159672238	
282.8413	41.15	0.9396534681371487	0.14938891870959256	
282.8413	42.86	0.7657484386657573	-0.5708178707695589	
236.9987	28.15	0.921663247393115	0.2036184913310811	
256.9943	141.7	0.7026642437782399	-0.7222584455175339	
256.9943	152.13	0.630838257609298	-0.9199414368364607	
282.9578	30.25	0.15509868769768154	3.384049494661747	
282.9791	299.63	0.48900624665423137	-1.3004941063689484	
305.9303	141.31	0.5970829459680974	-0.9950472163312519	
237.0878	201.03	0.7586187804655941	0.5857474700914825	
237.0878	203.92	0.29842387630752854	-2.2606730444517495	C11H14N2O4
237.0878	217.97	0.17674998417992	-3.1213164568379375	C11H14N2O4
237.0878	225.85	0.9228936649984121	-0.19867191403976048	C11H14N2O4
237.0878	233.1	0.9490841001600177	-0.12855276441491148	C11H14N2O4
237.0968	107.14	0.6290772402086993	0.925167961093389	C12H15NO4
237.1496	25.26	0.9264617732905461	0.18755612873089644	
237.5319	347.75	0.18998081008995277	2.9671514777226013	
257.0279	229.92	0.10374766801102529	4.190189314149401	
257.0279	241.4	0.5021416180282914	-1.2489997544538336	
257.078	312.76	0.012309740697701937	-22.459959190142143	C10H14N2O6
257.0878	194.57	0.304752928947952	-2.23002428974096	
306.0264	222.43	0.940963920595107	-0.14683720195205754	
283.054	396.23	0.026828746645906357	-8.787729249796108	C9H14N2O7
283.0685	217.44	0.8347226005700465	0.3932986717953108	C10H12N4O6,C10H12N4O6
257.2123	28.02	0.8347226005700465	-0.3936076685926296	
283.088	171.76	0.6993328163771396	-0.7345602922766742	C10H13N5O5
283.0913	184.79	0.3570223564538998	1.8266664331486935	
283.0913	388.72	0.8723524559312861	-0.3067162049738128	C10H18N2O6
306.0841	375.19	0.2789393686634354	2.362468370478522	C10H15N3O8
306.0912	358.65	0.18385832228100385	3.0178175296790997	C12H18O9
306.0943	388.59	0.021306681912435652	-12.043675655518486	C13H21O4PS,C11H16N2O8,C17H14F2O3
283.105	393.84	0.03168372284049129	-8.11144828046032	C11H16N4O5
283.1106	23.03	0.49293426276728725	1.2846360713261489	C13H20N2O3S,C13H20N2O3S
283.1106	27.89	0.3130557698139071	2.166637428434158	C13H20N2O3S,C13H20N2O3S
283.1137	258.11	0.037954538612352824	-6.856620459231508	C8H18N6O4
237.9303	2.62	0.9865750849572279	0.02741010791941939	
283.119	34.46	0.3882054054445049	1.6863582887005077	C14H20O6
306.2522	26.84	0.14402003436203	-3.546233760377547	C20H34O2
283.1276	184.53	0.7573867849231369	-0.5888958059560132	
283.1374	27.89	0.45387533473936514	-1.4178713458352143	
283.1591	187.58	0.43098505057190745	-1.506918037228351	C12H21N5O3
283.1641	176.09	0.746363536439768	-0.613955814446491	
283.1641	184.53	0.8709055269348568	0.3098634856639925	
257.8452	367.45	0.6813938027019849	0.7791863325787968	
283.1917	28.02	0.3157294045041068	2.154173139759513	
306.9392	321.43	0.08943650106291287	-4.501695905087921	
257.9136	2.75	0.7670700533315059	0.5674308958504134	
238.0196	230.05	0.10970974156472679	4.071662956062636	
238.0336	348.01	0.17674998417992	3.116528485393973	
283.8606	140.91	0.4517603237443847	1.42471345006458	
283.8606	153.45	0.9314489903691985	0.17382687869994626	
283.9134	2.75	0.771409652022672	0.5585155538273701	
307.0275	222.43	0.9617209892275216	0.09717638185421959	
257.9693	29.07	0.7894560214391261	-0.5135796466716368	
257.9693	206.81	0.781062199082326	0.5316284380464732	
307.0337	289.65	0.6672399477419054	0.8201954749035942	
238.1295	188.23	0.5599442072176012	-1.0943733763752044	
307.0672	241.67	0.20688923230754586	2.8463009325754483	
307.0672	260.6	0.9865750849572279	-0.032182926284653975	
284.0413	380.45	0.9686550976745586	-0.07452415819071546	
284.0558	35.64	0.5551813064212562	1.1081715207601293	C10H19NO2S2,C10H11N5O3
258.0384	338.0	0.6607638111583727	-0.8324265772611348	C6H14NO8P
284.0894	171.5	0.7026642437782399	-0.722994205071921	
284.0894	327.47	0.1407549803813608	3.626844938913951	
284.0988	283.35	0.594244370170628	1.0040082360818652	
307.2644	26.84	0.9704204849881614	-0.06939198601037047	C20H36O2
284.1083	194.83	0.8251341826033206	-0.4260152526634869	
284.1083	204.58	0.35790278177844576	1.818587431897733	
284.1083	209.96	0.6772339116118773	0.7906749116298681	
284.1083	214.56	0.8291860669435392	-0.40757329540455184	
284.1083	218.89	0.5688604810690705	-1.072860499011779	
284.1083	393.84	0.062322249919202266	-5.380843445430857	C11H16N4O5
258.0732	386.75	0.033161792632804686	-7.537961229050423	
258.0814	312.63	0.003595075626098271	-35.59565746935264	C10H14N2O6
284.1618	244.03	0.3130557698139071	-2.1628318290575392	
258.0985	194.17	0.21912064762566533	2.752600208353044	C9H14O6
238.8768	34.19	0.33672424359287356	2.0343581334418883	
238.8768	102.15	0.10075606284852882	4.259477129490763	
238.8768	104.38	0.2775709909699682	2.371012350928619	
238.8768	108.32	0.34683275204041275	1.8963093846150492	
238.8768	116.53	0.39103044162092404	1.6767695445256214	
238.8768	123.36	0.6875707404858007	0.7656428176564705	
238.8768	127.72	0.17674998417992	3.1113448965466763	
238.8768	128.77	0.18385832228100385	3.0166069812701486	
238.8768	130.08	0.74879298631405	0.606378196842605	
238.8768	509.24	0.33672424359287356	1.986865742592604	
258.146	238.35	0.033706651598726364	-7.324937311959595	C11H21N3O4
308.0155	299.9	0.9606674114631042	0.10033901867847476	
308.0561	339.19	0.46431511579213197	1.3803569089088548	
258.8189	152.79	0.7779053997423879	-0.5443285646682338	
258.8599	367.58	0.2805996833088307	2.3498375439889423	
308.1254	245.47	0.3334659764035682	-2.057655041762688	C14H19N3O5,C15H15N7O
308.136	182.42	0.04978841453597892	-5.911250559305728	C13H19N5O4
308.1985	25.13	0.3714208538709377	1.7619821068023278	
285.0263	402.67	0.961061652663842	-0.09938529947035953	
285.0263	405.03	0.6183327840139448	0.9541522495029577	
285.0263	408.08	0.6370178449397135	-0.9020796645012727	
285.0449	380.45	0.8062050706050108	-0.4687669754637016	
285.073	358.65	0.06777034340299712	5.158575064373257	
309.0399	290.31	0.7845848887621336	-0.523989317869608	C13H12N4O3
285.0842	272.85	0.13182073609417413	-3.729168866080174	
285.0842	394.76	0.04978841453597892	-5.899777607276885	
285.0858	161.75	0.5638220355320527	1.0829914714268938	
239.0515	387.8	0.15481451997082477	-3.393941433324726	
239.0671	23.03	0.990424357425538	0.018231312385746847	
239.0671	312.63	0.012309740697701937	-17.98735692151921	
309.0877	217.84	0.24238384706786503	2.5851844003283024	
239.0771	282.43	0.5750945814095723	1.0517043657516791	C8H16O8
309.1095	314.34	0.14865958110836056	-3.4938612919391248	C14H18N2O6
309.1127	203.39	0.14402003436203	-3.588227003517844	
309.1127	205.1	0.09052082775307753	-4.462410655924238	
309.1127	208.91	0.15781691069528417	-3.350316249937341	C19H19NOS
259.013	237.83	0.34021917424968534	1.9356865912444856	
259.0192	270.75	0.30981423489823123	-2.185217372459186	
309.2802	26.84	0.9765343454613822	-0.05825828895419413	
309.8006	1.96	0.8259826470246121	-0.424107746135808	
259.0208	235.33	0.3377504046243662	1.9651613125465932	
285.5698	392.4	0.34845327381371377	1.8859465360218735	
285.7078	1.83	0.9934517569192751	0.012840849673837045	
259.0337	328.65	0.22097530535171228	-2.737756245689297	
259.0337	332.36	0.2368943075600811	-2.633716978981658	
259.0419	337.48	0.03283619608378631	-7.963629516922497	C6H14NO8P
259.0419	339.45	0.9010273916110555	-0.24342258487534116	
239.5532	387.93	0.20849005249526414	-2.8330873664937055	
310.0911	218.23	0.2177248013915641	2.766539953567882	
310.1566	28.02	0.9220735466852948	-0.2019633713082792	
310.1776	25.79	0.5042370288412631	-1.2414189678838299	
259.0937	291.36	0.033048096058151226	-7.612219187028335	
259.0937	358.78	0.08830498959891389	4.539434322916429	
259.1048	335.38	0.08500871956255202	-4.656943768666224	C7H13N3O5
259.13	305.15	0.027468872538424963	-8.624880152588094	C11H20N2O5
259.13	310.93	0.03567010093507414	-7.0716297685649145	C11H20N2O5
259.1413	414.42	0.03283619608378631	-7.930335665842021	
259.8161	152.79	0.733924518590694	-0.642744085270338	
259.8395	367.45	0.3811264758411168	1.7165465965806057	
259.8485	366.4	0.589819701660606	-1.0138827512600304	
259.8485	367.71	0.8870513181125567	-0.27555080109734803	
240.0629	33.67	0.6195203405624876	-0.9456985363000461	C9H20OS3
240.0804	282.3	0.7210726980173491	0.6707382941955287	C8H16O8
240.0853	182.42	0.7303701103742607	0.651763999669891	C9H17NO5
310.9743	319.72	0.9165584334540332	0.21395143305285333	
286.0336	297.93	0.5014583781808359	-1.2526170715913616	
286.0336	299.63	0.14402003436203	-3.5797562596341344	
286.0424	129.43	0.14865958110836056	-3.492830311667327	
240.9132	23.43	0.3926854471108523	1.6704555784901163	
286.0683	375.59	0.02476377176865197	9.570117400075153	
286.0764	358.65	0.07409561305064499	4.935631740873091	
286.0909	182.29	0.1566292005459052	-3.3625674614975405	
286.0909	183.08	0.857854955486047	0.3342977312427611	
286.1022	275.74	0.6883490667974922	-0.7621770088001575	
286.1046	364.56	0.3719521308585223	-1.7512071206977429	
240.952	206.94	0.2948368331522487	2.2737690546922864	
260.0164	237.57	0.5947152785139589	1.0028095700285569	
260.0235	218.49	0.9214695237592562	-0.20429715760026881	C9H11NO6S
260.0414	345.78	0.3377504046243662	-1.960005206137462	
260.0575	191.81	0.3197828849255145	-2.1316773349366946	C13H11NO5
260.0889	372.83	0.026828746645906357	-8.855004498865565	C9H15N3O6
241.0111	262.97	0.4248205871128713	1.5374048561320555	
241.0111	319.72	0.3743379297667495	-1.740313281991688	C6H11O8P
260.1253	426.06	0.07178161190983637	-4.99403991771277	C10H19N3O5
260.1366	394.5	0.03283619608378631	-7.942549594692146	C9H19N5O4
260.1446	414.15	0.051857893996943995	-5.80547029070115	
241.0496	277.31	0.7586187804655941	0.5852804657677058	
260.1616	386.49	0.15103559468313196	-3.4641346798802046	
260.1616	387.14	0.17334123909843913	-3.1638266634956507	
241.0546	380.45	0.9571835485977299	0.1095795087621664	
260.8159	152.79	0.7774801341775197	-0.5452921721954435	
260.8395	367.45	0.41378789985629466	1.575444381341596	
311.0143	1.83	0.538262320583054	-1.1532995403311395	
311.0947	217.71	0.30630382405523093	2.2178484853717992	
311.0985	236.52	0.6742208043069695	0.7981837796139454	C11H20O10,C12H16N4O6
311.0985	245.21	0.5225396972019629	1.1943852084577038	C11H20O10,C12H16N4O6
311.1073	208.91	0.3241980058058143	-2.099535947509865	
311.1647	191.81	0.15481451997082477	-3.395209283711143	
311.2229	28.15	0.9547938316291611	0.1151506193944945	
241.1082	27.1	0.6413280616813726	0.8869566854055568	
241.1192	141.96	0.03567010093507414	-7.0672949872084025	
241.1192	143.8	0.15329274374096766	-3.4217283946249264	
241.1192	145.93	0.021306681912435652	-12.029279674339024	
311.7984	1.96	0.5272634404453419	-1.1821548912128361	
241.1444	28.02	0.9027958268224326	0.23872019984954407	
261.0089	237.7	0.4136628075609296	1.5849057622581701	
312.0867	217.71	0.10970974156472679	4.072481870274042	
261.0286	230.44	0.41050189303203727	1.601323281426287	C9H11ClN2O5
261.0381	338.4	0.890751585807036	-0.2653463112343954	
261.0551	269.17	0.11668350279071471	-3.933407061350157	
261.0729	396.37	0.021306681912435652	-12.094896044908644	C9H14N2O7
261.0923	194.96	0.739206820077537	-0.6291612981217891	C9H15N3O6
261.0923	214.82	0.781062199082326	0.5320179554243049	C9H15N3O6
261.0923	218.89	0.6183327840139448	0.952944609988287	C9H15N3O6
287.0522	229.26	0.48475369218485703	1.3108275711797104	C10H12N2O8
287.0522	375.59	0.43418989245907674	1.493654965749481	C10H12N2O8
241.9554	206.81	0.6585091335648982	0.8394081215234073	
287.0717	375.59	0.033048096058151226	7.697797130544271	
287.0776	358.65	0.07532296598155777	4.89465570281694	C12H16O8
261.1281	426.06	0.07930442420003357	-4.801535764599392	C10H19N3O5
261.8158	1.3	0.561905627430543	1.0869100377371583	
261.8356	367.58	0.3570223564538998	1.8273918569680048	
287.1477	404.64	0.021306681912435652	-11.82951748821922	
287.89	279.81	0.15481451997082477	-3.3984021308702945	
287.89	282.56	0.5023070103607177	-1.247824288445842	
261.8909	153.18	0.7510758441548355	0.6014392221133137	
312.908	144.98	0.35137220367303745	1.859778905516395	
312.908	146.98	0.09204932918326629	4.42632197440884	
312.908	150.82	0.3381623864273252	1.9531572672466222	
287.9818	299.63	0.9804336552595563	-0.046838315261917826	
242.0151	319.33	0.42793023582909606	-1.5231649865569927	C6H11O8P
288.0135	218.76	0.45700678143624657	1.406875570621918	
288.0557	229.26	0.1585115961894414	3.3394665757455724	C10H12N2O8
288.0557	375.59	0.04862228395333303	6.050508051590078	C10H12N2O8
242.0559	380.32	0.5814084955183458	-1.0349753154412935	
261.9552	141.7	0.6527729805858907	-0.854933624944503	
261.9552	152.79	0.40927408015652467	-1.6060088167720066	
242.0645	185.31	0.746363536439768	0.6140261239705755	
288.0728	375.19	0.03751235007135678	6.899082800739643	
288.0811	358.39	0.0660415183646912	5.221755955646492	C12H16O8
262.0057	256.01	0.04103565670441192	6.61891098634429	
242.0783	319.07	0.021689779310165323	-10.635342335650764	C9H13N3O5
262.0322	230.44	0.33672424359287356	2.017894255650747	C9H11ClN2O5
288.0839	159.91	0.9011989351637302	-0.24191792866917372	
242.0897	382.42	0.3128997652493858	-2.1712968235840706	C15H14O3
262.057	360.88	0.03323313861559348	7.504653147416429	C9H13NO8
262.0763	396.23	0.021689779310165323	-11.119825885184211	C9H14N2O7
288.1316	424.59	0.026828746645906357	-8.951703908620448	
262.0959	195.09	0.6179102302008935	-0.9591819073382157	C9H15N3O6
242.1145	315.52	0.17778734234340837	-3.0986684712504116	C13H14N4O
313.1132	276.92	0.7724840778291217	0.5567298028786721	
242.1509	408.21	0.026828746645906357	-8.9896758375117	C11H21N3O3
313.2387	28.02	0.34845327381371377	1.8779877978742223	
313.8382	140.91	0.4136628075609296	1.5857784406864195	
313.8382	153.58	0.7379030647656554	0.6322893124638441	
242.1761	34.46	0.9490841001600177	-0.1285252565979426	C11H22O3
242.1761	46.93	0.8424630389215214	0.37599702718087746	C13H25NO3
242.8874	1.3	0.6585091335648982	-0.8388338323207155	
242.9103	23.56	0.4283628363104409	1.5171153833947701	
242.9502	207.07	0.4136628075609296	1.5838172330333005	
262.9762	222.7	0.46431511579213197	1.3809489180258656	
288.888	279.94	0.30630382405523093	-2.2180337346301844	
262.9946	1.83	0.9429322941585181	0.14037077958491886	
314.0215	277.7	0.6856126790602703	-0.7691083526062239	
263.0603	361.01	0.061266787095125265	5.4369196628848275	C9H13NO8
243.016	319.46	0.3377504046243662	-1.9730016763562677	
263.0708	313.29	0.7858793573292092	-0.5214853688007274	
263.0708	318.41	0.11018236288136804	-4.063363511134575	
263.0774	396.1	0.021689779310165323	-11.164043600602328	C10H16O8
263.0973	195.48	0.6179103488417862	-0.9583201457276427	
263.0973	199.03	0.3377504046243662	-1.967827934931309	
263.0973	204.71	0.8155151588436366	-0.4456445243724609	
263.0973	215.08	0.4355548821480795	1.4856920722478983	
288.9691	300.95	0.22032393986300108	2.7434739745585333	
243.0254	239.54	0.3743379297667495	1.7409129235291212	C11H13ClO2S
289.0101	420.91	0.2586017573889498	2.4795512642297535	
263.8895	153.18	0.9859776974050362	0.03544303282302016	
289.057	228.21	0.42761048281912034	1.5244153620490988	
289.057	229.66	0.3720717001668605	1.7497474779279043	
243.0272	244.56	0.8520123274715089	0.3568159858343815	C8H14O6,C9H18OS2
243.0272	274.55	0.24142669731441224	-2.591539479448178	
243.0272	322.22	0.11134993775242713	-4.038604996690262	
289.0679	362.33	0.14402003436203	-3.5597978156489885	C10H14N2O8
289.0874	195.22	0.8779542440424698	-0.291663840638628	
289.0874	214.82	0.5546070520331529	-1.1113822854733035	C11H18N2O5S,C19H14O3
289.1156	404.24	0.10774564139494279	-4.102788940168074	
263.9493	141.44	0.5890186928684812	1.0167204674802484	
263.9493	152.79	0.2225592485588622	2.7213152842482464	
289.5118	421.04	0.2651643043126336	2.4460311433475916	
243.0823	318.67	0.026828746645906357	-8.834688498676853	C9H13N3O5
264.0023	255.06	0.7399908311379004	0.6277227495772667	
264.028	208.38	0.9889703458761205	0.02289046477956422	
264.0471	225.19	0.9601726448576704	0.10142231462600182	
243.0986	357.34	0.44431057858871537	-1.4506138589466093	C8H13NO5
243.1043	185.87	0.6939318513589139	0.7474202881553549	
264.0726	186.39	0.36158431417655623	-1.8009338642506052	C10H11N5O4
264.0726	189.28	0.9800448662891217	0.04780026567073668	
264.0726	190.46	0.9490841001600177	-0.12915504124340355	C10H11N5O4
243.1179	315.52	0.2412386154355221	-2.5961993582307135	C13H14N4O
314.9693	320.38	0.4279884306362238	1.5223770599564803	
264.1007	199.29	0.316311033026763	-2.148636226678352	
314.9945	281.78	0.08969733865653663	4.481593741870159	
315.0054	324.71	0.13322832267552953	3.7067843206466233	
290.0125	421.04	0.2041683934658329	2.8639648649775	
