m/z	rtime	p-value	t-score	custom_id
298.1008	354.17	0.4551359395945709	2.153970263682289	
298.1113	317.54	0.5305169446931844	-1.4483590602539318	
350.1554	358.54	0.28651516881770556	3.8967694806586315	
260.1967	329.78	0.7583489922577412	-0.6569500503885068	C12H25N3O3
361.9706	27.41	0.5521381038946623	1.3510247860445084	
298.154	253.92	0.23232958908287718	-4.791033523382419	
298.1625	252.74	0.45247811648766323	-2.3187927370831196	C16H17NO2
298.1862	26.49	0.6568858921916528	0.9514463697247557	
260.9877	210.58	0.9981094337818154	0.004774482252388316	
362.0124	184.94	0.21050184378090256	-5.192378135003124	
362.0124	375.37	0.9519193156407416	-0.14589106990981524	
362.0284	396.65	0.15937977506226064	-6.615256731768166	
362.0499	402.85	0.8313441551058804	-0.4618279306510373	
362.0832	318.46	0.42368849853013285	-2.519027183125198	
362.1318	299.02	0.8719395124147634	-0.3643944493632356	
298.2738	35.02	0.9289242921600549	0.20520699354336738	
298.3466	28.07	0.5095359455528725	1.544323242720222	C20H43N
261.0217	232.96	0.4551359395945709	1.9995835383610077	
362.1554	356.7	0.2628640054351262	-4.358657538530024	
362.1554	368.81	0.6464365407801521	-0.997198017142417	
261.0302	299.68	0.4551359395945709	-2.132379846552423	
261.0302	377.74	0.9289242921600549	-0.20596770480917942	
298.8396	206.9	0.6297277609110182	-1.072277890533975	
298.8396	213.73	0.6309851878621613	-1.0628709097381819	
362.1863	301.78	0.4615810173811857	1.8330019465863434	
261.0563	338.08	0.8399836005906275	0.4429118252986932	C6H14NO8P
261.0563	339.66	0.9907753090654198	0.03400656068844607	
298.9236	207.16	0.9850607232853661	0.05303567595999894	
298.9236	212.68	0.9760352497720408	0.0728047265879987	
362.2029	417.66	0.7659564372317511	-0.6368033454153106	C24H25NO2
350.9538	265.26	0.785292725444059	-0.5803013570622282	
298.9562	286.12	0.3687569381685415	2.939039085765645	
261.119	335.59	0.6978236097096036	0.8183420993845717	C7H13N3O5
261.1266	29.64	0.8410083962640977	0.43695310835612605	
261.1266	31.48	0.6524549184184698	0.9742487058641548	
362.9043	208.21	0.34637139691197705	3.1525978924219484	
298.9828	94.8	0.630736620714455	1.0690331487383549	
261.1443	305.2	0.7241580554644338	-0.7411816412101075	C11H20N2O5
261.1443	311.24	0.6112131780676102	-1.1330818064145265	C11H20N2O5
350.9872	367.49	0.8217768629914921	-0.48794912415496833	
351.0009	224.66	0.4551359395945709	-2.2461230052626604	
299.0435	248.0	0.24038702709817522	4.633413450307996	
351.0228	268.02	0.9239003767818722	0.2251649113459421	
351.0228	269.07	0.7777297354014329	0.5988513525098672	
351.0228	276.23	0.9042029943276677	0.2761241475818125	
299.0847	387.06	0.743711678586921	-0.6938167856246491	C10H16N2O7
299.0847	392.71	0.34446705971456637	-3.1958242900494467	C10H16N2O7
299.0912	185.2	0.27241784251152745	-4.2476662421701645	
261.1637	239.92	0.6955908242426735	-0.8247488536265084	C11H21N3O4
261.1637	247.22	0.6334071228842865	-1.0468705847458533	C11H21N3O4
351.0376	185.2	0.3898461278162672	-2.7744848913508693	
362.9561	221.77	0.3868796180048757	-2.8166462616657224	
362.9561	228.07	0.4299352616622687	-2.490719592440883	
351.0444	315.31	0.5387718059864413	-1.4052147551702836	
261.2	329.78	0.4923299593131167	-1.6109194111386502	C12H25N3O3
261.2	336.77	0.8635873036412631	-0.38383485107644877	C12H25N3O3
299.1002	34.63	0.4380021748267991	2.434292845915632	C11H15N5O3S
351.1506	375.24	0.3655761475367257	2.9599423266756957	
299.121	387.32	0.4551359395945709	1.9212940676523167	C11H20N2O6
351.1589	358.54	0.2876550730634293	3.8467199133142063	
299.1547	252.87	0.28041811716998866	-4.092873351692894	
351.1639	242.98	0.9391399550430798	0.17680056506973268	
262.0296	231.78	0.28651516881770556	3.885846374397774	
262.0296	233.88	0.2839894061868864	3.989994679201092	
262.0378	220.46	0.8010387778684583	0.5469125080360605	C9H11NO6S
351.2219	203.35	0.9804124639532006	0.06269479949123584	
351.2219	217.3	0.7534958703310481	-0.6657575680348551	
262.0502	421.1	0.34589140838932353	3.1752142507414165	
299.2579	29.38	0.5224363748272526	-1.4803380510607211	
262.1032	372.75	0.6744925798771999	0.8871590200264595	C9H15N3O6
262.1184	186.25	0.8479986720782645	-0.420936731790502	C13H15N3O3
262.1221	335.72	0.6322903714199245	1.0500551559888132	C7H13N3O5
363.0122	358.93	0.9148178228862696	0.2532353460897835	
299.9519	230.73	0.4865892250445245	-1.6329508684021394	
299.9519	235.98	0.4551359395945709	-2.20617259730155	
262.1396	426.22	0.17807907301598502	-5.997405444827911	C10H19N3O5
363.1143	417.39	0.6142110097717536	-1.120943748888775	
363.1143	418.57	0.8416111832255302	-0.43435125883020104	
363.1304	276.88	0.8399836005906275	-0.44054692883047586	
262.1588	414.73	0.2876550730634293	-3.846128873479906	C10H20N4O4
363.1872	301.91	0.4551359395945709	1.976374632017481	
363.1872	321.9	0.727887676296079	0.7289328372951096	
363.1872	423.99	0.4371668630582153	-2.4393664056049706	
363.289	27.93	0.708279302479346	0.7852967322254455	
351.9951	210.97	0.5989235255067253	-1.1795713574034163	
351.9951	364.05	0.6106422063706074	-1.1349359766153948	C9H7ClF7NO2
352.0043	224.66	0.4551359395945709	-2.0794729120653206	
363.3102	27.28	0.9910296823047654	0.0315470016005067	
396.2939	25.18	0.9289242921600549	-0.20996967260783533	
363.9547	221.77	0.4299352616622687	-2.4866943352964426	
352.1499	269.33	0.5170850165254928	1.510623688887962	
352.1606	358.54	0.5136731652771941	1.5200951851483202	
397.007	182.31	0.4551359395945709	1.9981453988570097	
363.9661	27.41	0.6525953362390977	0.9704345151325872	
364.0066	185.2	0.7385208577895047	-0.7090173815647771	
397.1439	363.66	0.6372022213222649	-1.032241745783615	
397.1552	180.21	0.7597628376926098	0.6549175094287956	
364.0397	173.78	0.9548803769626208	-0.1315128387999334	
364.0397	176.67	0.5680486464089766	-1.2961057158266742	
262.9812	221.51	0.5796269792049482	-1.2597979572091151	
364.076	364.84	0.6309851878621613	1.0669925632427975	
364.0983	432.17	0.8608309473936895	0.38859126698526586	
364.1346	394.81	0.8765322117826739	-0.35552287463346965	
364.2326	27.8	0.9441527684553491	0.16661252023170375	
364.2922	27.93	0.8150044000548864	0.5073780230117156	
263.0614	221.38	0.9042029943276677	0.27671894504534544	
263.0735	218.09	0.6938009259996979	0.8325651898052583	C8H15NaO8
263.0735	219.54	0.5974182857034686	1.1843947605795393	C8H15NaO8
364.9522	221.64	0.5834450041281839	-1.2401600084589177	
263.0872	396.38	0.4551359395945709	-2.067425422804148	C9H14N2O7
353.0055	224.53	0.42948629187974746	-2.499207455397038	
263.0946	146.86	0.6337933607528737	-1.0460156254743536	
263.0946	156.45	0.6355198821543134	-1.03843480060187	
364.9675	27.41	0.4714534800246561	1.7417063451734307	
353.0324	427.54	0.4551359395945709	1.9273296586889035	
353.0324	429.24	0.4551359395945709	1.8997271040130723	
353.0324	432.82	0.4551359395945709	1.897508168932711	
353.0324	435.19	0.4551359395945709	1.9269343769672556	
353.0324	438.64	0.4551359395945709	1.9874931549098236	
353.0324	445.1	0.4551359395945709	1.995283365287722	
353.0324	446.72	0.4551359395945709	1.997620585102238	
353.0324	449.08	0.4551359395945709	1.9961142232541293	
353.0324	451.22	0.4551359395945709	1.9997441800688835	
263.1066	367.23	0.7663043764853527	-0.6313773237749029	C9H15N3O6
263.1066	372.88	0.4625906842971586	-1.8277470585990516	C9H15N3O6
353.0475	31.61	0.2851261947765497	-3.9744395589448005	
353.0475	34.5	0.7456748653376081	0.686666575418389	
397.9637	494.05	0.3671871533980371	-2.949909705387618	
397.9637	495.4	0.71406642332462	-0.7721770578638141	
397.9637	497.63	0.8577271729557224	-0.39924252836571383	
397.9637	503.45	0.6297277609110182	-1.0720839304717458	
397.9637	504.5	0.8125093810513543	-0.5148427265982752	
397.9637	506.34	0.8781352687019359	-0.35116405124930716	
397.9637	508.7	0.6509515741864506	-0.9791704380502939	
365.0082	185.07	0.6524549184184698	-0.9734283111920413	
353.1452	273.17	0.45116911186651715	-2.3541883051925074	
263.1389	183.5	0.5295107281356477	-1.4535774039969915	C14H18N2O3
263.146	259.32	0.45399221135423107	2.299019310571631	C8H18N6O4
365.1122	355.09	0.03565797806358588	14.824530580032217	
365.3046	27.93	0.648841281575839	0.9888236018158175	C23H40O3
398.0328	220.32	0.4714534800246561	1.7421847138839843	
398.0427	234.41	0.6065723223443877	-1.1508066319463077	
398.0427	319.11	0.6142110097717536	1.1244924619675298	
398.111	179.56	0.8234778878406147	0.48377179377991847	C20H22ClNO4
398.1289	298.5	0.6390399558757521	1.026797789330997	
398.1289	309.13	0.3717769463408128	2.919044460482024	
263.8582	214.51	0.47982805314396443	-1.6776889025060422	
398.168	265.92	0.6309851878621613	1.0638263648792825	
263.9545	262.64	0.7389792646145813	-0.7061781946542319	
263.9945	220.06	0.9951394569500142	0.018640869287733185	
365.9636	27.28	0.8693248442624347	0.37044210592610055	
365.9995	165.38	0.4551359395945709	2.1044676818943273	
366.0365	173.25	0.5802784854371318	1.2494749329487693	
366.0365	401.8	0.4662351519574978	1.8126975800509062	
366.0365	403.64	0.3797097502490891	2.8694758625534185	
264.0394	391.26	0.3588515051187551	3.0346475267957422	
264.0453	287.7	0.8553909854102332	0.404812570207039	
354.1033	246.95	0.6805754828928459	0.8680465347302496	
366.1156	265.26	0.48057083257593564	1.6710729586042514	
366.1391	258.4	0.8240337692801181	-0.48187984424247354	
366.1391	269.07	0.8015840589814952	-0.5449267448333462	
366.1391	313.47	0.9339733984841899	-0.18826695296878285	C14H23NO10
354.1688	249.45	0.8234778878406147	-0.48372950125176434	C21H23NO4
354.1688	254.18	0.9625528985234533	0.11151085126401351	C21H23NO4
366.193	423.47	0.46988266843694637	1.7813526691933412	
366.2132	278.2	0.6087589837465753	-1.1410513617858296	
366.308	27.93	0.5746550737686311	1.2745152181277395	C23H40O3
264.0901	396.38	0.4551359395945709	-2.1355321127473306	C9H14N2O7
366.9751	222.03	0.5700716298370744	1.290014601786016	
366.9751	227.55	0.8081646803138509	-0.5225759782984043	
366.9964	178.11	0.579888072512398	-1.2549198596477926	
367.0274	277.15	0.27721061929710183	4.1500622434270955	
264.1075	147.12	0.9633800530386184	0.1052420948915666	
264.1075	362.48	0.8399836005906275	-0.4399735978181846	
264.1075	367.36	0.5956985344200671	-1.1913550275141795	
264.1075	368.94	0.8318940516610142	-0.4608850463597105	
264.1075	371.43	0.4829705531179756	1.650022694956261	
264.1075	372.88	0.5387718059864413	-1.4052743245327854	
399.1322	298.37	0.7814249619160584	0.5883910876673919	
399.1322	308.87	0.3593027983975544	3.0126396079096427	
367.0873	348.75	0.4829705531179756	1.649866414793672	
264.1425	158.42	0.7456748653376081	-0.6866238633511947	C14H18N2O3
264.1425	161.04	0.6438686827574511	1.00967739191716	
264.1425	183.76	0.34637139691197705	-3.1091140108495137	C14H18N2O3
264.1425	259.72	0.5437990670270176	1.3790346961667677	
367.1208	265.26	0.5948845287574855	1.1961465380622858	
367.1208	290.33	0.7226878459432992	0.7464356862486866	
367.1342	379.71	0.5633144124494965	-1.3157038416184907	
264.1495	259.45	0.4298769731286502	2.4932813194581835	C8H18N6O4
399.1541	304.28	0.8997164248422462	-0.2866398296294338	
367.1432	286.39	0.7010032768035821	0.809317465812077	
367.1432	313.47	0.6087589837465753	-1.1417019591601627	C14H23NO10
399.1868	376.42	0.7502923682645558	0.6734943945543199	
367.1496	247.61	0.4832349300305137	1.6477268225307764	C17H22N2O7
354.8656	214.78	0.6464365407801521	-0.9965811649339062	
399.2457	36.86	0.9190168584475522	0.24021834355328905	
264.9276	208.21	0.39176235792232694	2.7510191923281138	
264.9276	210.44	0.6790549567115118	0.8726260301156433	
367.1642	272.12	0.3591314564171286	3.0171810224220996	
399.7476	36.86	0.9942752988308242	-0.023912375564516735	
367.2167	278.2	0.4551359395945709	-1.9288033467189367	
367.3203	27.93	0.8400868825885728	0.43834403795438687	
368.0471	249.06	0.8934807348382676	0.3073044785204389	
368.0608	399.4	0.4551359395945709	1.9998971976195286	
368.0608	400.75	0.4551359395945709	1.9896830924654456	
368.0608	404.29	0.4551359395945709	1.9349407351351195	
368.0608	405.9	0.4551359395945709	1.992831395433394	
368.0608	407.08	0.4551359395945709	1.9289474721210806	
368.0608	408.27	0.5232129891390234	1.4777637480204635	
368.0608	411.32	0.5229039451332528	1.4787025802747318	
368.0608	412.63	0.4791822445292259	1.6812531042571293	
368.106	276.88	0.8399836005906275	0.44259208611399875	C15H24NO4PS,C13H19N3O8
368.1198	287.83	0.6525953362390977	0.9655075017770183	
368.1447	298.89	0.4299352616622687	2.4806182043144145	
355.011	341.23	0.8399836005906275	-0.4417682635536905	
368.1532	247.35	0.4229369280777202	2.5726914081717367	C17H22N2O7
368.1602	138.72	0.788508257777256	0.5718258642666999	C20H21N3O4
400.0282	220.32	0.4758635091138581	1.6977745009397829	
400.0328	170.63	0.8719395124147634	-0.36405377655665255	
368.1675	272.12	0.4566447029027817	1.8797850296240466	
265.085	184.94	0.4551359395945709	-2.097203340919648	
400.0505	318.46	0.9558931238883349	0.12781075075860648	
265.0911	361.42	0.3328749821813482	-3.2969921664380326	C9H14N4O4
265.0911	396.65	0.24038702709817522	-4.691634990230035	C13H13NO5,C14H17NS2
400.088	232.57	0.4551359395945709	1.978456999593637	
355.063	36.6	0.7642651956705532	-0.640225760004921	
400.1333	298.37	0.678096866905088	0.8754055862136516	
400.1333	309.4	0.7472588348123544	0.6810298343049335	
400.1333	314.91	0.873826224719999	0.36071906422518857	
355.0915	343.73	0.4551359395945709	1.9952946200811625	
265.1282	389.16	0.42368849853013285	2.5235733338885478	
368.7195	36.73	0.6953795938639425	0.8264357404379128	
265.1545	117.19	0.8887322327386299	0.32120837931725676	C14H20N2O3
355.1373	201.12	0.9805562321963626	0.062230575985167506	C16H20N4O4
355.1725	249.58	0.870902008515653	-0.3675888200420505	C21H23NO4
400.2488	36.73	0.9548298659414062	0.1321219979281655	
400.2801	131.37	0.792067484754013	-0.5647125490981337	
355.9695	210.05	0.5749842462505157	1.2720484446934366	
400.7501	36.99	0.6390399558757521	1.0250198823841314	
355.9884	242.32	0.4551359395945709	-1.9812250390035258	
355.9884	246.95	0.6805754828928459	-0.8687801317432736	
369.0461	277.41	0.44293051423422525	-2.411762690190576	
369.0757	271.33	0.5552023047689263	-1.342867618740053	
355.9954	265.66	0.4551359395945709	1.9164486137749186	
400.8811	209.66	0.49476269718192767	-1.5937430678786204	
356.0147	341.23	0.8193813864767298	-0.49838777878844986	
369.1322	275.57	0.3591314564171286	3.021268514051453	C21H20O6
356.0495	325.58	0.31872278458967085	-3.43585381856567	
356.0755	388.5	0.8787772347150797	0.3468421711569135	
356.1059	316.75	0.30181515778103696	-3.6799835367566827	
356.1059	394.15	0.4551359395945709	2.0618369756744683	
356.1182	377.74	0.3159865101551294	-3.5246445234615527	
356.1213	283.21	0.4551359395945709	1.9987595049326212	C16H19N3O5
400.9486	377.34	0.4551359395945709	-1.9568417743758157	
356.156	272.52	0.9234710074106054	0.2277526723142428	
369.221	36.21	0.9708445331619028	0.08393452626361776	
356.1675	122.44	0.8969297710585442	-0.2977314942067256	
265.99	220.06	0.6344085811413428	-1.0407237035452082	
401.0605	349.41	0.648841281575839	-0.988627590489255	C18H12N2O9
401.0712	339.92	0.46021264709751497	1.8416826537643303	
369.3512	1.44	0.5202534014301163	1.4934261749560362	C27H44
265.9989	195.71	0.9289242921600549	-0.20657442486847166	
356.8549	208.34	0.5256453195117292	-1.4653092932003047	
401.1588	28.07	0.8841370744433807	-0.33262424777846067	C22H24O7
401.1588	307.69	0.42368849853013285	-2.555787804439515	C17H26N4O3S2,C15H26O12
401.1588	311.89	0.9633800530386184	-0.1054419464235824	C22H24O7
401.1588	317.8	0.3326726316727093	-3.3015375643343874	C22H24O7
401.1695	287.31	0.3291776214116948	3.3649241848253872	
266.0745	164.19	0.7812185161529617	-0.5894603646924759	C9H13N3O5
370.1636	251.3	0.16541777828296453	6.349781600459246	C21H23NO5
370.1636	254.45	0.3867376364690468	2.823029119535568	C21H23NO5
370.1751	258.54	0.5956985344200671	1.1913093862354573	C20H23N3O4
266.1113	315.31	0.5196032230417419	1.500914833508378	C10H17N3O4
370.1832	380.89	0.4738260351020404	1.7154699042889654	
370.1832	383.51	0.5305169446931844	1.447516254442526	
266.115	201.65	0.5421087608173606	-1.3951809002730502	
356.9664	210.18	0.5912862760242548	-1.2074672689145038	
266.1587	27.41	0.49084797422824544	-1.6149601538949638	
266.1587	117.19	0.7707373253092397	0.6156537313504331	C14H20N2O3
370.3545	1.31	0.492805482464364	1.6083475328240724	C27H44
357.0078	341.23	0.8399836005906275	-0.4427101539528935	
357.0399	231.65	0.4551359395945709	2.083065012480968	
357.0399	234.54	0.3291776214116948	3.367984941559936	
357.0553	352.59	0.4551359395945709	1.9873179353140455	C9H19O11P
357.0789	388.64	0.9324816798908154	0.1933706295203479	
357.1004	227.81	0.4551359395945709	2.132192958122888	C12H20O12,C19H17ClN2O3
371.0298	367.23	0.743174111236513	0.6955999348637986	
371.0358	316.75	0.4551359395945709	1.9750089935887638	C10H13N4O8P,C9H17O12P
371.0396	364.31	0.859269467528687	-0.3956104895798077	C9H7ClF7NO2
402.0104	143.05	0.5835298722154663	-1.239255434881965	
402.0104	144.1	0.7011841708764804	-0.8062688819065821	
357.1876	174.83	0.46988266843694637	1.7813975074789974	
371.0467	277.93	0.2579662418892434	-4.4498428547609254	
402.0436	358.8	0.6176368448759011	1.1093594136572127	C9H13O13P
402.0639	349.41	0.6542977385690634	-0.961560664926597	C18H12N2O9
371.1009	24.52	0.7670878327261906	0.6284868688613585	
402.0937	289.28	0.6205030203998122	1.1004705945207005	C13H21N3O8S,C13H21N3O8S
402.1266	376.95	0.8399836005906275	-0.439590203407129	
357.2352	36.73	0.6812764831910681	0.8656127472281036	
402.1622	28.07	0.9600661826955409	0.11807899340558642	C22H24O7
402.1622	307.95	0.45247811648766323	-2.319598664071625	C17H26N4O3S2,C15H26O12
402.1622	312.02	0.6676458722764997	-0.9139455352784591	C22H24O7
402.1622	317.8	0.37321700757243703	-2.9097415403278126	C22H24O7
371.1785	258.54	0.579888072512398	1.253951976597135	C20H23N3O4
371.1922	314.12	0.9538708618247431	-0.13587491449019995	
371.1922	316.62	0.7325415992368675	-0.7207276066629639	
371.2122	364.44	0.4551359395945709	2.25738140466709	
371.2271	35.02	0.5956985344200671	-1.1918131006161763	
371.2375	35.16	0.8719395124147634	0.36502575638493906	
371.2649	381.02	0.727887676296079	0.7291976692509267	
267.0713	177.72	0.9447795518796708	-0.1633267065208888	C9H16N4S2,C9H8N8O
267.078	164.19	0.7715027991284067	-0.6129028111952333	C9H13N3O5
267.0973	261.98	0.6987538544301639	-0.8142436464548635	C10H16O8
371.738	37.13	0.6975544842691699	-0.8197248120378383	
267.1078	201.65	0.6145052365094297	-1.1171385496672106	C11H14N4O4,C10H18O8
267.1078	273.7	0.6525953362390977	-0.9660767340599237	C11H14N4O4,C10H18O8
267.1176	201.52	0.9455128008261303	0.1602329805417386	
267.1224	26.23	0.6641767197383853	0.933888777808756	C15H14N4O,C14H18O5
357.9684	210.84	0.8240337692801181	-0.4816293713202911	
267.1337	159.6	0.9981873378584593	-0.004389045929815371	C13H18N2O4
372.0191	299.42	0.2579662418892434	-4.437200346364672	
267.1449	37.65	0.5421087608173606	1.3942792266574224	
372.0277	367.76	0.482469434774312	-1.6544683533853146	
372.0458	277.54	0.6299535691757405	-1.071440511365333	
372.101	24.52	0.7454442346352023	0.6892376012753638	
267.18	27.41	0.7190945513430417	-0.7581313162736016	
372.1898	303.36	0.4551359395945709	-2.2608052243647743	C22H26O5,C20H23FN4O2
358.0036	213.33	0.6445573676091819	-1.0052879151889695	
372.8288	209.66	0.30214543937944277	-3.664737408775559	
358.0449	325.71	0.4714534800246561	-1.7580893098047465	
358.048	231.25	0.15402365202139437	6.76629702540784	
358.0587	352.73	0.7558105006881837	0.6612138700195892	C9H19O11P
403.0414	358.67	0.7183592719098806	0.760725038194865	
403.0649	349.67	0.892832649995741	-0.3088998399614747	
373.0419	277.67	0.3143450680477851	-3.5516440318104725	
373.0647	330.73	0.011025798494607062	22.862563206655864	
373.0647	354.56	0.14019175376020115	7.499191787224044	
373.0647	360.24	0.25442677578523276	4.49964110130548	
404.0359	298.89	0.579888072512398	-1.2552619531876406	C17H13N3O5S2
404.0396	358.93	0.4299352616622687	2.4876359787428868	
404.0947	385.75	0.6309851878621613	1.061624214763668	
404.1235	185.07	0.8162557384972701	-0.5040822715263711	C22H17N3O5,C20H16F3N3O3
373.2554	302.96	0.9633800530386184	0.10753566948817192	
404.2062	26.23	0.6848637383908877	0.8567941968980463	C23H25N5O2
359.0066	341.23	0.9228051181000042	-0.22953998787920216	
404.2321	37.39	0.9441527684553491	-0.16483502236419262	
404.7338	37.39	0.9952878330332855	0.018082621975403692	
359.0908	277.15	0.4588747607165866	-1.854971404936171	C17H20O5S
359.1343	34.89	0.6983358576919312	-0.815903696639328	
359.167	258.27	0.4566447029027817	1.87473111171059	C20H23NO5
359.2397	268.28	0.7489363432497859	-0.6775593550582694	C15H30N6O4
359.2397	308.35	0.590968318914996	-1.2117531560831842	C15H30N6O4
405.009	370.51	0.4726450794741359	-1.724093206127	C9H14N2O12P2
405.009	420.28	0.542427706139697	1.3928857879473744	C9H14N2O12P2
405.028	396.38	0.49373565760551563	-1.6005007552965747	
373.9785	213.07	0.7393160564186333	-0.7040773575665538	
373.9823	298.5	0.9339655558407063	-0.188815804011514	
373.9823	299.55	0.6984025505173335	-0.8149867475950296	
405.0368	318.85	0.4703861479145237	-1.775594820748325	
374.0231	204.8	0.10834592561924034	8.8644539472011	
374.0502	318.33	0.47398733313286384	-1.713910006004508	
374.0502	386.93	0.7115514977244711	-0.7782458634700364	
374.0502	393.1	0.4758635091138581	-1.6927776704290542	
405.1498	364.58	0.4644983591864251	1.821230740870704	
405.1498	367.76	0.4928559493729052	-1.6068833652962378	
374.1303	269.07	0.5256453195117292	1.4646751438271544	
374.1303	282.81	0.3159865101551294	3.5296249589222204	
405.1975	356.04	0.4758635091138581	1.6919786982902731	C16H28N4O8
405.1975	429.77	0.8492749804131148	0.4180738320298191	
432.1219	299.42	0.44293051423422525	2.405874677972376	C20H19FN4O4S
432.1373	375.5	0.8694149982360913	-0.37006536037662163	
374.2281	241.53	0.9441527684553491	0.16610016572633057	
374.2281	247.35	0.7420116057062309	0.6976216993324379	
360.0332	163.54	0.467761065114859	-1.8042491559650806	
360.0332	379.97	0.8205669694091399	-0.49318101961959593	C11H15NO10,C17H17Cl2NO
360.0332	396.38	0.4551359395945709	-2.1784931500710307	C42H80O6
405.2092	26.23	0.7489363432497859	0.6779648949162085	C23H25N5O2
405.2092	292.3	0.4688251470539722	1.7904272074708847	C23H29FO5,C23H32O4S
360.0602	390.87	0.5345736984083429	1.4295034680710752	
374.2435	26.36	0.7661613554479946	-0.6332370396721322	
432.227	361.42	0.5966195731753681	1.187552157668503	C26H29N3O3
374.9407	220.85	0.9759659457592094	0.07332822579516005	
374.9625	222.03	0.9251959880911863	0.22076775421560432	
405.9918	163.93	0.9855366224247017	-0.05135742730155058	
406.0056	174.7	0.9951394569500142	-0.01994264974213524	
406.0056	177.06	0.9625528985234533	-0.11204222596321385	
432.2562	383.78	0.7789782228119853	0.593539943649309	
432.2562	388.24	0.5345417822706451	1.43287027086922	
375.0468	393.1	0.7190945513430417	0.7572334535775711	
360.2063	36.73	0.8298012153708308	0.4669134530886037	
375.0598	278.07	0.6368593897057876	-1.0336824466141796	
406.0433	226.89	0.5437990670270176	1.3778819196128247	
406.0963	303.49	0.413773415486009	-2.6362095014356557	C14H17N5O8
432.2801	35.16	0.9216076320474635	-0.2351734918075091	
406.1315	258.4	0.3112363664683237	-3.5727614314025318	C14H25NO11,C15H29NO6S2
406.1475	365.1	0.955590297638577	0.12979161202712913	
406.1475	368.28	0.7151687324140189	-0.7696296718537178	
375.1618	363.66	0.9157845947890015	-0.24881942785290487	
406.1564	293.87	0.5569585907793775	-1.3382092098339102	C18H23N5O4S
360.362	28.07	0.6142110097717536	1.1208176478147358	
360.362	33.58	0.646347468109752	0.9976931969782087	
375.1983	288.23	0.5375915159284816	1.4196546579496447	C22H30O3S
432.8681	209.13	0.28651516881770556	3.9179917757547704	
375.2235	444.32	0.9527288989883272	-0.14012602913815414	
433.0039	224.66	0.4551359395945709	-2.051433845434986	
375.2346	309.13	0.23162353662963747	-4.802959949867445	
433.1234	299.42	0.6314473590287139	1.05851210804405	C20H19FN4O4S
406.9607	27.67	0.482469434774312	1.6576235673813344	
406.9761	94.67	0.7931475492932897	-0.5628444785148907	
433.2035	346.91	0.5824990719768772	1.2433597507972909	
433.2035	438.24	0.4551359395945709	-2.0344273112556146	
376.0145	272.25	0.009712738631009571	29.052437292411316	
376.0145	274.22	0.24038702709817522	4.62811886090151	
407.0135	370.51	0.5378930500194279	-1.4118231568382562	
407.0135	420.28	0.5834450041281839	1.240121583621426	
376.0461	318.46	0.4714534800246561	-1.7511708121059728	
376.0507	219.93	0.4744331198288074	1.7088019816593478	
376.0601	234.14	0.6332235584056954	-1.0474489311755641	
433.2441	28.2	0.4045407719713896	-2.696865549918435	C21H36O9
407.0447	227.02	0.5751167101953603	1.2714736015048533	
376.1419	303.23	0.31872278458967085	-3.4640727497234023	C20H25NO2S2,C20H25NO2S2
361.0128	257.22	0.7661613554479946	0.6337984923989114	
433.2834	35.16	0.9418103471401099	0.1703681379726793	
361.0171	358.93	0.9319042231251069	0.19454725955620408	C9H13O13P
376.1654	363.53	0.9908007646466503	-0.032687387995316515	
376.1709	367.76	0.42368849853013285	-2.5224178932584205	
433.7452	342.28	0.6309851878621613	1.0632914526677018	
407.1319	185.73	0.7826687800723128	-0.5848222857029212	C22H17N3O5,C20H16F3N3O3
376.186	175.49	0.579888072512398	-1.2537459610291388	
376.1898	27.01	0.4551359395945709	-2.081829549559049	
407.135	258.27	0.8154799316374575	-0.5058357112246353	C14H25NO11,C15H29NO6S2
376.2015	287.96	0.8059158028074535	-0.5309841439019642	C22H30O3S
407.1454	275.96	0.45399221135423107	-2.2929755065133004	
407.1454	364.71	0.4758635091138581	1.702856786437471	
361.0308	396.38	0.711849146988353	0.7770082714378942	
407.1654	271.99	0.6390399558757521	1.0263562267352002	
407.1654	356.17	0.48826234512934025	1.6252772136524891	
361.0784	374.72	0.4714534800246561	-1.7379390239313035	
433.8726	209.26	0.3604223777640512	2.9846589379408224	
361.1429	384.3	0.5172580389519312	1.5083360429070387	
361.1429	387.32	0.8887322327386299	0.3212184650555944	
361.1429	389.95	0.6525953362390977	-0.9650855043875473	
361.1429	399.14	0.4551359395945709	-1.9234394282874996	C17H26ClNO3S
407.2285	218.36	0.9298123132227853	-0.20236580639436388	C19H34O9
361.1714	350.07	0.6066102061202707	1.1496551683848095	
407.2398	289.41	0.8139021915197316	-0.5107017764009322	C19H30N6O4
361.1825	301.78	0.42368849853013285	2.5358130267353456	
361.1978	256.43	0.5969081297916565	-1.1864418390226348	C17H24N6O3
376.9708	376.56	0.8553909854102332	-0.4048317455636235	
361.2078	291.11	0.9198392595981043	0.23762909481512406	
361.2354	24.91	0.4688251470539722	-1.7918844058534165	
376.9929	341.36	0.8867160232272867	-0.32706954854468656	
433.9414	207.95	0.8241063222382055	0.48036481630092515	
408.0476	227.02	0.7352395619155948	0.7160596098584479	
408.0586	222.03	0.9533750886242018	0.13696723999080437	
361.2733	27.93	0.6314473590287139	1.0578883610600525	
361.3655	28.07	0.671141990626358	0.8978415027564614	
377.0152	163.14	0.4551359395945709	-2.0628931602688607	
377.0615	215.47	0.785292725444059	0.5800938782102913	
