m/z	rtime	p-value	t-score	custom_id
528.8476	209.13	0.9928374354469998	-0.8415137664354859	
652.4107	36.6	0.9955517501760227	0.14976321644665155	
653.146	356.04	0.9928374354469998	-1.0458639988979381	
529.851	209.26	0.9928374354469998	-2.2194478640321185	
530.3468	25.31	0.9928374354469998	-2.8140053545604027	
581.041	420.58	0.9928374354469998	-0.6708614919189635	C15H22N2O18P2,C15H22N2O18P2
530.8457	209.13	0.9928374354469998	-0.7651468344093525	
582.9943	224.66	0.9928374354469998	2.2942353002234404	
751.5104	25.18	0.9928374354469998	-0.4339925080106302	
664.0078	355.65	0.9928374354469998	0.7642801742282557	
664.1157	347.44	0.9928374354469998	0.5216228929995004	C21H27N7O14P2,C21H27N7O14P2
532.8439	209.13	0.9955517501760227	-0.14722058508734032	
664.9972	224.13	0.9928374354469998	3.035706982343738	
583.9978	224.92	0.9928374354469998	0.3705948135393985	
665.0072	355.65	0.9955517501760227	0.12733495125675476	
665.0382	370.12	0.9955517501760227	-0.14777573840114044	
584.0883	370.78	0.9955517501760227	0.16030421219950133	
754.0079	224.0	0.9928374354469998	1.368377498313093	
665.1186	347.44	0.9928374354469998	0.5484585180791817	C21H27N7O14P2,C21H27N7O14P2
754.5094	224.26	0.9928374354469998	2.1525219908698263	
666.0014	224.53	0.9928374354469998	1.5422880970683037	
666.1208	347.44	0.9928374354469998	0.4051703566158971	C21H27N7O14P2,C21H27N7O14P2
666.1313	319.11	0.9955517501760227	-0.05439783286050846	C21H29N7O14P2
585.0916	370.38	0.9955517501760227	0.11893875778703036	
666.9847	222.82	0.9928374354469998	0.4981956098169972	
666.9847	226.23	0.9956893763969104	0.019671155184997704	
667.1343	319.24	0.9955517501760227	-0.1692334489671315	C21H29N7O14P2
586.0931	370.65	0.9955517501760227	0.14036415348208167	
671.0603	310.32	0.9928374354469998	0.41965157709400697	
759.572	29.12	0.9928374354469998	-2.001844870567225	
672.005	224.0	0.9955517501760227	0.10710982206954388	
535.9538	2.75	0.9928374354469998	-1.067607767214659	
536.1211	253.0	0.9928374354469998	0.6734546828643722	
536.1211	254.32	0.9955517501760227	-0.24552894335121186	
761.0157	224.53	0.9928374354469998	1.596614694793168	
761.5164	224.13	0.9928374354469998	1.221162852320288	
762.0191	224.53	0.9928374354469998	2.110923801472967	
762.9834	355.78	0.9928374354469998	0.4162734763486333	
763.1549	369.99	0.9928374354469998	-0.3924048133776527	
679.0128	224.66	0.9928374354469998	1.6372823252321254	
679.5142	224.26	0.9928374354469998	2.8648125547262313	
680.0161	224.66	0.9928374354469998	1.950674615654995	
538.9516	2.89	0.9928374354469998	-0.8108969039337446	
538.9683	222.16	0.9928374354469998	1.3411422316662456	
538.9683	227.42	0.9928374354469998	-0.993050906067769	
768.5372	25.18	0.9928374354469998	-1.362709860999557	
589.0436	370.51	0.9955517501760227	0.11771984724688851	C15H24N2O17P2
682.4858	24.13	0.9955517501760227	-0.02801294274188996	
769.5404	25.18	0.9928374354469998	-1.4037663017841469	
685.4346	24.26	0.9955517501760227	-0.2701237041627695	
686.0975	347.18	0.9928374354469998	0.33833713281490674	C21H27N7O14P2,C21H27N7O14P2
590.0469	370.51	0.9955517501760227	0.23140930991552963	C15H24N2O17P2
590.089	378.26	0.9928374354469998	0.3832595960893864	C16H25N5O15P2
591.0483	370.78	0.9928374354469998	-0.8040519204785348	C15H24N2O17P2
688.1553	263.03	0.9955517501760227	0.13302394270675788	C21H35N7O13P2S
543.15	249.71	0.9928374354469998	0.3022833425158257	
543.15	256.43	0.9928374354469998	-0.7172586383649133	
543.341	25.18	0.9928374354469998	-1.3806073954567115	
780.458	36.86	0.9955517501760227	0.2515885359720057	
544.1529	249.71	0.9928374354469998	0.3019015191652671	
692.4056	36.21	0.9973246600437038	-0.00354811516005434	C38H53N5O7
544.7603	208.34	0.9928374354469998	-1.689656075120091	
544.7603	210.84	0.9928374354469998	0.7569658649685812	
782.5677	28.98	0.9928374354469998	-0.5844903293192755	
782.5677	36.6	0.9955517501760227	-0.22944640982614975	C42H82NO8P,C42H82NO8P
784.5837	28.98	0.9928374354469998	-0.5381432177739147	
784.5837	36.6	0.9955517501760227	-0.09490264460862524	C42H82NO8P,C42H82NO8P
696.1354	302.83	0.9955517501760227	-0.21105084486730527	
696.4369	36.99	0.9928374354469998	-1.617447487453658	
785.5872	28.98	0.9928374354469998	-0.5604437622490959	
785.5872	36.73	0.9928374354469998	-0.6525724161582196	C42H82NO8P,C42H82NO8P
786.1636	312.94	0.9928374354469998	0.36435225173862124	C27H33N9O15P2,C27H33N9O15P2
786.5995	36.6	0.9928374354469998	-0.41103399118038303	C44H84NO8P,C44H84NO8P
787.6032	29.12	0.9928374354469998	-2.284772459533483	
787.6032	36.21	0.9955517501760227	-0.17300743234063484	C44H84NO8P,C44H84NO8P
788.0015	223.87	0.9955517501760227	-0.14247014458014415	
597.0099	224.26	0.9928374354469998	0.9025393493323906	
795.0095	224.53	0.9955517501760227	0.14446595353897856	
706.065	355.65	0.9955517501760227	-0.21089811692413285	
598.0133	224.66	0.9928374354469998	1.6705310788013734	
598.0676	420.58	0.9928374354469998	-0.3134498186007629	
599.0149	224.53	0.9928374354469998	0.950007142290418	
599.0709	420.58	0.9928374354469998	-0.5755151397075934	
707.9869	223.08	0.9928374354469998	1.619022255021995	
707.9869	225.97	0.9928374354469998	-0.3832497560162162	
802.0173	224.53	0.9928374354469998	0.8404547589343679	
802.5189	224.53	0.9928374354469998	0.628991377609613	
803.0198	224.13	0.9928374354469998	1.9216367785141761	
708.8273	209.53	0.9955517501760227	-0.2148629537670668	
808.1454	313.34	0.9928374354469998	0.6036845874623535	C27H33N9O15P2,C27H33N9O15P2
809.0106	370.78	0.9955517501760227	-0.1870375834145453	
810.5989	28.98	0.9955517501760227	-0.032368304829512105	
810.5989	36.34	0.9928374354469998	0.8887475706901874	C44H84NO8P,C44H84NO8P
601.9769	28.98	0.9928374354469998	0.8112926070687201	
710.5174	23.99	0.9928374354469998	-1.0634103867222144	
552.3842	134.26	0.9928374354469998	0.562877540203158	
603.5218	208.74	0.9928374354469998	-1.021066456753654	
603.5218	210.97	0.9928374354469998	1.1421907223860526	
713.0065	224.66	0.9928374354469998	1.4088173927206868	
604.3531	35.42	0.9928374354469998	0.34744639457398896	
713.508	224.26	0.9928374354469998	0.47188392446615696	
713.508	225.31	0.9955517501760227	-0.15816600128111208	
714.4677	24.39	0.9928374354469998	0.8531938237159432	
818.0119	347.18	0.9955517501760227	-0.14878502182520123	
715.3026	252.87	0.9955517501760227	0.18715690644341593	
819.0724	152.51	0.9928374354469998	0.3656162462950011	
819.0724	154.87	0.9928374354469998	0.41012110357845905	
716.0244	146.99	0.9928374354469998	0.5649243532060175	
716.0244	156.71	0.9928374354469998	-0.724262471729082	
716.3053	252.87	0.9928374354469998	0.37153238983706777	
606.0838	399.53	0.9928374354469998	-0.7782812700247751	C16H25N5O16P2
824.484	37.39	0.9928374354469998	0.5967286101023146	
554.1754	24.65	0.9928374354469998	-1.0065404281547397	
718.0219	146.34	0.9928374354469998	0.5811940618152878	
718.0219	156.84	0.9928374354469998	-0.3956826217435532	
608.0883	356.04	0.9928374354469998	0.34714471235522215	C17H27N3O17P2
608.3846	36.21	0.9955517501760227	0.04474627631823368	
555.1059	248.79	0.9928374354469998	-0.6348794042359436	
555.1059	255.91	0.9928374354469998	-1.0125257764793758	
829.0031	223.87	0.9928374354469998	2.9765144637616188	
830.006	224.26	0.9928374354469998	5.616626353253543	
830.9924	222.95	0.9928374354469998	-3.6740363756123156	
609.0915	356.04	0.9928374354469998	0.36345133239702965	C17H27N3O17P2
720.5158	224.92	0.9928374354469998	2.885407758670828	
610.093	355.78	0.9928374354469998	0.46800733062586086	C17H27N3O17P2
720.958	370.51	0.9928374354469998	0.6400391386844619	
836.011	224.4	0.9928374354469998	0.7705277658147299	
836.5123	224.4	0.9928374354469998	-0.4449696187149844	
721.9571	370.78	0.9955517501760227	0.03732857209206185	
843.0187	224.26	0.9928374354469998	0.9785828865591498	
843.5202	224.92	0.9955517501760227	-0.09940837412251723	
844.022	224.13	0.9928374354469998	1.3066847356036075	
722.9545	370.91	0.9928374354469998	0.5512566293393235	
723.5121	23.99	0.9955517501760227	-0.24857132459709513	
724.8012	209.13	0.9955517501760227	-0.2731165838417656	
611.8531	209.0	0.9928374354469998	-0.6032039844669609	
612.1193	370.65	0.9928374354469998	-0.6823416355170423	
612.3159	133.99	0.9928374354469998	0.5921358383105466	C37H42N2O6
612.8086	209.13	0.9955517501760227	-0.05433282292953302	
612.8491	209.13	0.9928374354469998	-0.8353411254076204	
614.1615	446.85	0.9955517501760227	0.033569566657162514	C20H32N6O12S2
615.1545	366.18	0.9955517501760227	0.22567575548769858	C20H31N4O16P,C20H31N4O16P
615.1545	446.85	0.9955517501760227	0.07567019140342661	C20H31N4O16P,C20H31N4O16P
560.9495	28.98	0.9928374354469998	0.9725105013932569	
616.1573	366.18	0.9955517501760227	0.08039706938963719	C20H31N4O16P,C20H31N4O16P
871.993	223.21	0.9928374354469998	0.8532783364532427	
871.993	225.71	0.9928374354469998	1.0272309925180116	
877.0122	224.0	0.9928374354469998	1.573618983356395	
877.5136	224.53	0.9928374354469998	1.1006904625803893	
884.02	224.13	0.9955517501760227	-0.1700398599418715	
884.5217	224.53	0.9928374354469998	1.465810346486384	
736.4317	36.21	0.9955517501760227	0.0910538103281112	
736.5417	24.13	0.9928374354469998	-2.332533040647963	
564.3585	35.94	0.9955517501760227	0.2307777815420764	
622.9812	370.65	0.9928374354469998	0.5567551029843927	
918.0136	224.26	0.9928374354469998	1.6077867058214677	
623.9808	370.51	0.9928374354469998	0.7267612615336788	
925.0217	224.53	0.9928374354469998	1.7453094855054552	
925.5231	224.53	0.9928374354469998	-1.5472963520459906	
926.0248	224.53	0.9928374354469998	1.2591608445572549	
741.0974	146.99	0.9928374354469998	1.0405870625053582	
741.0974	156.45	0.9955517501760227	0.21735436272067857	
741.1731	369.99	0.9955517501760227	0.0387475037943662	
624.976	370.51	0.9928374354469998	0.6466021566731754	
742.1762	370.25	0.9955517501760227	-0.03723282803876686	
625.1147	355.78	0.9928374354469998	0.4271598936293697	
567.0618	370.51	0.9928374354469998	-0.9782643024463931	C15H24N2O17P2
742.9391	370.78	0.9928374354469998	0.63856686037311	
743.0944	146.99	0.9928374354469998	1.1354094358266174	
743.0944	156.84	0.9928374354469998	0.5722362703507008	
567.3544	134.12	0.9928374354469998	0.5249954524389353	
625.9664	322.95	0.9928374354469998	-1.1982067104662222	
625.9843	223.08	0.9928374354469998	1.2369744546923378	
625.9843	226.23	0.9928374354469998	0.7756440022956802	
626.0986	420.28	0.9928374354469998	-1.7399455951952763	
959.0146	224.53	0.9928374354469998	1.518737733723893	
626.8244	209.13	0.9928374354469998	-0.6837093604765295	
966.023	224.4	0.9928374354469998	0.9937259810018554	
966.5237	224.4	0.9973246600437038	-0.009396633600703483	
627.8277	209.13	0.9955517501760227	-0.1437915344172879	
747.0001	224.13	0.9928374354469998	4.354228361152289	
568.1843	313.86	0.9928374354469998	0.4064742506574609	C20H35NO16
628.8232	209.13	0.9928374354469998	-0.7869382813800552	
748.0035	224.53	0.9928374354469998	1.6171272663703846	
748.9883	223.21	0.9928374354469998	1.0143092430932747	
748.9883	226.1	0.9928374354469998	0.6949335969866287	
568.9236	324.4	0.9928374354469998	0.6706446214652109	
749.2812	343.6	0.9928374354469998	1.0107334725832848	C28H48N2O21
749.2812	351.02	0.9928374354469998	1.3136039320968407	C28H48N2O21
749.4897	222.82	0.9928374354469998	0.4476930078269991	
630.07	355.78	0.994649697625124	0.2888971235414823	C17H27N3O17P2
570.0491	226.76	0.9973246600437038	-0.007153757747218984	
631.0733	355.65	0.9928374354469998	0.6313825486816819	C17H27N3O17P2
570.5467	28.2	0.9928374354469998	-2.269257153324754	
570.5467	57.22	0.9928374354469998	-0.34718832685731627	
635.8553	207.95	0.9928374354469998	-1.2758186587895657	
635.8553	211.1	0.9928374354469998	-0.864853176011217	
636.9607	420.45	0.9956893763969104	-0.016873872792771066	
637.9594	420.71	0.9955517501760227	-0.11854064535229407	
