m/z	rtime	p-value	t-score	custom_id
480.3092	34.58	0.9600387310058314	1.3682533546077278	
466.2888	36.28	0.9600387310058314	0.7417076669416016	
480.8109	28.63	0.9941118802538721	-0.10726004228809449	
570.0499	220.06	0.9600387310058314	-0.39807577462848925	
571.0532	220.2	0.9883571424342104	0.18932884283120446	
482.3245	127.58	0.9600387310058314	0.6819271718598915	C23H48NO7P,C25H43N3O6
572.0656	214.94	0.9600387310058314	-0.7343088674447608	
485.2894	24.81	0.9637324233482023	0.3415326936229094	
486.9762	217.44	0.9600387310058314	0.7681807869659844	
575.3513	35.36	0.9600387310058314	1.3927460449657458	
575.6993	35.89	0.9600387310058314	-0.8015321107474886	
487.2988	36.41	0.9941118802538721	-0.0647058759758547	
487.3526	122.19	0.9600387310058314	0.9979254237302257	
487.8004	36.41	0.9600387310058314	0.9193728006873069	
488.0468	220.2	0.9600387310058314	-0.4479892913256388	
576.0337	36.15	0.9600387310058314	-2.332788338455627	
488.3008	36.54	0.9600387310058314	0.8855576295325557	
488.356	122.33	0.9600387310058314	0.997524129222653	
577.3668	38.51	0.9600387310058314	1.5758751482031825	
577.8696	38.51	0.9600387310058314	1.7850914603777173	
489.0502	220.2	0.9600387310058314	-0.45416474622538744	
489.3144	37.07	0.9600387310058314	0.7446715636210307	
489.8161	37.07	0.9600387310058314	0.469790516622105	
672.006	217.44	0.9600387310058314	0.707554293467782	
490.0624	214.81	0.9600387310058314	-0.5300169575551776	
582.0727	35.63	0.9883571424342104	0.1850268594783618	
582.0727	52.92	0.9822278258841507	-0.2520890955423224	
582.9951	217.18	0.9600387310058314	1.2380845490719772	
494.3245	126.79	0.9600387310058314	0.7828354426653591	C24H48NO7P,C24H48NO7P
584.0292	214.94	0.9941118802538721	0.10488999084170328	
584.0292	219.54	0.9600387310058314	-0.4520926802869038	
674.4437	35.49	0.9600387310058314	0.529310713896905	
674.7784	35.36	0.9600387310058314	-0.9560037610706656	
704.1289	35.76	0.9600387310058314	0.4010092776995538	
704.2127	24.02	0.9890719170568427	-0.17348998956345932	
704.5399	150.58	0.9600387310058314	1.5049760943571444	
500.874	363.16	0.9600387310058314	0.6820482967817598	
500.9919	217.83	0.9822278258841507	0.2623185078661492	
501.9952	217.44	0.9822278258841507	0.24144899911410622	
502.0261	214.94	0.9822278258841507	0.26741922090406045	
502.0261	219.41	0.9941118802538721	0.10681420222098215	
502.1852	240.62	0.9890719170568427	-0.1785407621508112	
502.3161	24.94	0.9822278258841507	0.26949962770342994	
502.3222	28.24	0.9600387310058314	1.4659724067128357	
502.3222	35.1	0.9600387310058314	1.5255017545386076	
502.8239	28.63	0.9600387310058314	0.8648835545570064	
502.8239	34.71	0.9822278258841507	0.22728405292777112	
590.3749	36.28	0.9600387310058314	0.9502186023705465	
503.1176	360.4	0.9600387310058314	-1.9454505404614881	
503.1176	361.19	0.9600387310058314	1.0527733120435572	
503.1176	365.13	0.9600387310058314	0.7891908545748179	
590.709	36.28	1.0	0.0020980989452389497	
590.876	29.42	0.9600387310058314	-2.0100654597578593	
590.876	34.84	0.9600387310058314	1.288336496196977	
504.1155	360.4	0.9600387310058314	-1.7039251117225678	
504.1155	365.26	0.9822278258841507	-0.22838787558556645	
591.3783	36.28	0.9600387310058314	-0.456211318220797	
504.338	29.02	0.9600387310058314	1.6862686544885828	
678.291	269.04	0.9600387310058314	1.9041844862327473	
678.4269	28.24	0.9600387310058314	1.206237307534318	
678.4269	30.34	0.9767329745728434	0.30452173978369296	
678.4269	35.1	0.9600387310058314	0.5832012235379546	
678.4269	38.12	0.9600387310058314	1.622363097415163	
678.7924	268.65	0.9600387310058314	1.039494511320304	
509.3119	36.54	0.9941118802538721	0.06985532662429614	
509.8137	36.68	0.9941118802538721	-0.09158981381359436	
597.0107	217.83	0.9600387310058314	0.8097608758186391	
598.0141	217.83	0.9600387310058314	0.6351110834894486	
678.9286	30.34	0.9828038438114745	0.21521107385407787	
678.9286	31.42	0.9600387310058314	0.5441257620261458	
678.9286	35.1	0.9600387310058314	1.1320236424478045	
511.3276	37.2	0.9600387310058314	0.761324361047247	
599.0157	217.83	0.9973211563775819	-0.013989854546721968	
511.8293	37.2	0.9600387310058314	1.2485122620104574	
679.0137	217.83	0.9600387310058314	0.8362272214605095	
512.8745	200.73	0.9600387310058314	-0.37907586887665506	
513.1062	228.11	0.9822278258841507	-0.24473573801260595	
514.8327	200.73	0.9600387310058314	-2.046905542374904	
514.8724	200.73	0.9941118802538721	0.13903895841861477	
679.5154	217.31	0.9600387310058314	1.0335873510741422	C40H70O8
603.5226	200.18	0.9600387310058314	-0.44076446714609824	
603.5226	202.17	0.9600387310058314	-1.571798543895216	
515.1609	240.88	0.9600387310058314	-1.7465840331816531	
515.1609	250.86	0.9941118802538721	-0.12717037334444314	
604.3539	35.1	0.9600387310058314	0.8062052534236148	
604.3539	50.95	0.9941118802538721	0.04433413297652562	
605.0504	36.54	0.9822278258841507	0.2574899188151195	
516.1282	221.12	0.9956215132692869	0.033254998668892824	
516.3016	34.84	0.9600387310058314	1.050990511590712	C26H45NO7S,C26H45NO7S
605.3573	35.1	0.9600387310058314	2.213408822224996	
605.3573	50.82	0.9600387310058314	0.45214695441675534	
605.3845	36.41	0.9600387310058314	2.508512510908474	
516.8308	200.86	0.9600387310058314	-1.167499816954973	
680.0171	217.83	0.9600387310058314	0.689210168765307	
516.9976	35.36	0.9890719170568427	0.1705084772971458	
517.0123	217.83	0.9600387310058314	1.1715106199012555	
517.305	34.84	0.9600387310058314	0.9516845030661757	C26H45NO7S,C26H45NO7S
517.3309	35.36	0.9600387310058314	0.4779695839527366	
518.0157	217.7	0.9600387310058314	1.2393772343063798	
518.3536	28.37	0.9600387310058314	0.7537948616019413	
608.3853	35.36	0.9600387310058314	0.6118092776651254	
608.3853	57.16	0.9600387310058314	0.7353617139684427	
609.3887	35.36	0.9600387310058314	0.6396440215191842	
521.3363	35.1	0.9600387310058314	0.5799913359721411	
521.3363	51.87	0.9742680206461036	0.31675335951669115	
610.3911	35.36	0.9941118802538721	0.09052852199206571	
523.0984	240.1	0.9600387310058314	-0.5798438080606538	
523.0984	251.91	0.9600387310058314	0.43598178206327	
610.8514	200.86	0.9600387310058314	1.1141659268837325	
611.3142	124.3	0.9600387310058314	0.9062057027575408	C37H42N2O6
524.0228	35.23	0.9822278258841507	0.2296224633788868	
524.0228	52.66	0.9600387310058314	0.5976709346352543	
681.0189	217.7	0.9600387310058314	0.7992169595281206	
524.3352	28.89	0.9600387310058314	-0.8807460404780136	
524.3352	34.71	0.9600387310058314	2.66634104485366	C28H41N7O3
524.8369	28.89	0.9600387310058314	-0.5066438845980235	
524.8369	34.71	0.9600387310058314	-0.4545048989673045	
525.0252	35.23	0.9600387310058314	0.54402045466428	
525.0252	52.66	0.9600387310058314	0.5280244962935877	
526.024	35.1	0.9862845799915317	-0.19893292914840607	
526.024	52.66	0.9941118802538721	0.12430675804915212	
526.0979	360.27	0.9600387310058314	0.7086167943300414	
526.0979	365.95	0.9600387310058314	-0.997198865463806	
526.1223	241.28	0.9600387310058314	0.7114106063392902	
526.1223	250.47	0.9822278258841507	-0.23440306040694808	
612.3877	29.68	0.9600387310058314	-0.6463068763625682	
612.3877	34.97	0.9600387310058314	1.4006762335544878	
527.1425	278.14	0.9600387310058314	-0.9366120118045916	
527.1782	257.59	0.9600387310058314	1.2444001525264903	
612.8094	200.73	0.9600387310058314	0.8559568124048085	
612.8498	200.73	0.9600387310058314	-1.4583061361261263	
612.8894	29.81	0.9600387310058314	-1.7274905254811097	
612.8894	34.97	0.9600387310058314	0.6818139583177771	
528.0172	34.84	0.9600387310058314	-0.36158507813450574	
528.0172	52.66	0.9600387310058314	0.6776427408082256	
528.3933	124.43	0.9600387310058314	0.92350507713651	
528.8483	200.86	0.9600387310058314	-0.6826892331338497	
529.8517	200.73	0.9600387310058314	-3.419750930560756	
530.3475	24.81	0.9600387310058314	-0.37827757203807855	
708.0989	220.46	0.9933179357116616	-0.14591145566842756	
530.403	124.43	0.9600387310058314	0.9273753623094515	
530.8465	200.86	0.9847403615754785	-0.2079685296004329	
531.1241	240.1	0.9600387310058314	-0.6422523553570534	
531.1241	251.39	0.9600387310058314	0.48510312545786216	
531.325	36.81	0.9600387310058314	0.6560748465833796	
531.4057	124.43	0.9600387310058314	0.8945385558035263	
531.6729	35.49	0.9600387310058314	0.9761373601680573	
531.8267	36.68	0.9600387310058314	1.3157139252201604	
708.2139	221.51	0.9600387310058314	0.43928191625034957	
618.2358	240.1	0.9600387310058314	-1.2386064597108781	
618.2358	251.52	0.9600387310058314	0.7047921792197264	C33H36N3O7P
618.7376	240.23	0.9600387310058314	-1.4635246140100395	
618.7376	251.78	0.9941118802538721	-0.13074362139499185	
532.8449	200.73	0.9600387310058314	0.900565180332679	
619.2361	240.49	0.9600387310058314	-0.40709041621147096	
619.2361	251.91	0.9600387310058314	-0.3800037523274706	C33H36N3O7P
619.7256	36.81	0.9600387310058314	1.6100830976127372	
533.3407	37.73	0.9600387310058314	1.8287686298083115	
533.8424	37.86	0.9600387310058314	1.871728667649689	
620.06	36.68	0.9600387310058314	2.3863949441795067	
620.394	36.94	0.9822278258841507	-0.22721270707759592	
536.1216	241.02	0.9600387310058314	-1.0803159946495127	C20H22N8O6S2
536.1216	251.52	0.9600387310058314	0.5242525394049046	C20H22N8O6S2
537.117	240.62	0.9742680206461036	-0.3161221385161103	
537.117	251.13	0.9742680206461036	0.31644691558582505	
625.0922	220.46	0.9600387310058314	-0.5577516164145653	
538.1192	251.65	0.9600387310058314	0.9605864074845645	
625.9852	216.52	0.9600387310058314	1.0542520323319928	
625.9852	219.01	0.9600387310058314	1.924317551991879	
626.8253	200.73	0.9600387310058314	1.9641945602205906	
627.8286	201.12	0.9600387310058314	-2.414991098547756	
628.824	200.73	0.9600387310058314	0.9852399925073712	
629.2268	239.31	0.9941118802538721	-0.10813340916445757	
629.2268	253.23	0.9600387310058314	1.3520309377801063	
541.049	34.97	0.9600387310058314	0.3753142309962346	
541.049	52.79	0.9941118802538721	0.10676685187705927	
630.4176	30.07	0.9600387310058314	-0.77498494618575	
630.4176	35.23	0.9600387310058314	-1.1831428949125593	
542.9657	363.16	0.9600387310058314	-1.1457138774973088	
543.089	220.59	0.9600387310058314	-0.501020063607067	
545.0182	216.91	0.9941118802538721	-0.04763922093983004	
545.1654	362.24	0.9600387310058314	-0.5430167607922222	C27H28O12
546.3485	35.49	0.9600387310058314	0.6769697758102027	
546.6831	35.76	0.9973211563775819	-0.010059205815191078	
546.8501	29.02	0.9600387310058314	0.37226904420292656	
546.8501	34.71	0.9600387310058314	1.0715202788257494	
634.9023	30.07	0.9600387310058314	-0.46183111150887823	
634.9023	34.97	0.9941118802538721	0.07696965640697588	
635.4042	28.24	0.9941118802538721	-0.10347635260862124	
635.4042	29.81	0.9600387310058314	-1.0696338171964357	
635.4042	34.97	0.9956215132692869	-0.03349227808229922	
635.4042	36.81	0.9600387310058314	0.37424907388668016	
547.3523	28.24	0.9600387310058314	1.0894279069110953	
547.3523	34.97	0.9600387310058314	-0.42479461908707294	
548.3642	29.15	0.9600387310058314	0.8699059748741572	
638.0122	217.83	0.9600387310058314	1.2774806221522117	
638.5139	217.44	0.9600387310058314	1.2107720390069678	
551.3816	124.43	0.9600387310058314	0.8790595773426714	
551.9241	202.04	0.9600387310058314	-1.324897974841572	
640.9325	363.16	0.9600387310058314	0.38482225593479386	
552.3849	124.3	0.9600387310058314	0.8888038009331618	
553.338	35.36	0.9600387310058314	0.7184129190872797	C30H48O9
553.338	37.2	0.9600387310058314	1.353370161486991	C30H48O9
643.1328	362.5	0.9600387310058314	-0.5529907541300079	
644.135	362.64	0.9822278258841507	-0.23952047741898752	
555.3538	37.86	0.9600387310058314	1.7964003096395058	C30H50O9
555.8554	37.99	0.9600387310058314	1.7639585964935895	
645.0931	35.36	0.9600387310058314	-1.2284394346073328	
645.1293	362.11	0.9600387310058314	-0.9250134274118431	
645.4277	35.23	0.9600387310058314	-0.5144438358712966	
556.0343	220.2	0.9600387310058314	-0.5121967496123	
711.2691	252.18	0.9600387310058314	-0.3576329263218005	C44H34N4O4
648.3802	35.1	0.9600387310058314	0.768631515182595	
648.3802	52.79	0.9600387310058314	0.5016336998109164	
649.0762	37.2	0.9600387310058314	1.020814063872631	
649.3834	35.1	0.9600387310058314	1.1037168744034496	
649.3834	53.32	0.9600387310058314	0.600117557859816	
649.4109	37.33	0.9600387310058314	1.5390655963051618	
650.9826	216.91	0.9767329745728434	-0.30782607923208544	
651.3068	124.16	0.9600387310058314	0.8686820608079358	
652.0529	220.06	0.9600387310058314	-0.4388142820391166	
652.3091	124.16	0.9600387310058314	0.8504267403906492	
653.0563	219.93	0.9847403615754785	-0.21022322689441816	
654.0685	214.81	0.9600387310058314	-1.3029439734565431	
656.414	30.21	0.9941118802538721	-0.0802078423234934	
656.414	34.97	0.9600387310058314	1.5021648805994066	
656.9154	30.21	0.9600387310058314	-0.8422776707074693	
656.9154	34.97	0.9600387310058314	0.4964795526337001	
659.7685	35.49	0.9941118802538721	0.045119464950332665	
660.103	35.36	0.9822278258841507	-0.2334369638002571	
713.0073	217.44	0.9600387310058314	0.6788994275234458	
689.4537	35.63	0.9600387310058314	-1.3540400520208955	
663.7517	37.73	0.9600387310058314	2.282287332782014	
664.9981	217.18	0.9600387310058314	0.7566187265780039	
666.0321	215.21	0.9822278258841507	0.26560822178769744	
666.0321	219.41	0.9600387310058314	1.211566444460639	
760.361	242.72	0.9822278258841507	0.2343444902791512	
760.5049	28.5	0.9600387310058314	0.7526833599832671	
760.5049	34.84	0.9600387310058314	0.9923143697597293	
760.9987	28.5	0.9600387310058314	0.35737737455143864	
760.9987	34.84	0.9600387310058314	1.8373850655339916	
761.0168	217.44	0.9600387310058314	1.0070180252578302	
761.4989	28.5	0.9600387310058314	-1.325664901250544	
761.4989	34.71	0.9600387310058314	-1.1355388482723463	
761.5185	217.83	0.9600387310058314	1.079244428360491	
692.4063	35.23	0.9600387310058314	0.4169437511834676	
692.4063	55.98	0.9600387310058314	0.676143697481333	
762.0202	217.44	0.9600387310058314	1.0359029483598188	
735.0602	220.06	0.9600387310058314	-2.2843834883715903	
735.1747	221.12	0.9941118802538721	-0.06191525670314272	
693.4095	35.23	0.9600387310058314	1.0976268543666494	
693.4095	55.58	0.9941118802538721	-0.07745711200396713	
716.4767	28.37	0.9600387310058314	-0.373350586699584	
716.4767	34.71	0.9941118802538721	-0.08343281342952569	
763.022	217.18	0.9600387310058314	1.0669488484701497	
763.022	217.96	0.9600387310058314	0.8011950584966574	
716.9804	28.5	0.9941118802538721	0.134931945475891	
716.9804	34.71	0.9600387310058314	1.3882923105430982	
736.0634	220.2	0.9600387310058314	0.8375714911763871	
736.0714	215.08	0.9600387310058314	-0.5101690302085466	
694.4636	28.5	0.9767329745728434	0.2999752757541156	C35H68NO10P
694.4636	34.71	0.9600387310058314	0.3567057234040805	
736.4325	35.36	0.9890719170568427	0.1731422342654735	
736.4325	58.87	0.9600387310058314	0.6043610872425434	
718.0233	135.24	0.9600387310058314	0.7183659688843834	
737.4359	35.36	0.9600387310058314	1.1944938565092826	
718.8036	35.89	0.9600387310058314	0.7004265953506017	
737.7863	240.62	0.9600387310058314	-1.1008990524514148	
737.7863	250.99	0.9600387310058314	-0.3841832829630138	
766.4798	28.37	0.9941118802538721	0.10481562315892931	
766.4798	35.36	0.9600387310058314	-1.0626516836147417	
738.4912	28.5	0.9600387310058314	-1.6810200687942203	C41H68O11
738.4912	34.71	0.9600387310058314	-0.6596178015896577	
738.7857	240.62	0.9600387310058314	-1.2038489917360964	
738.7857	251.26	0.9600387310058314	-0.48421876033180616	
697.4411	35.63	0.9600387310058314	0.42473405968605554	
697.4411	63.59	0.9600387310058314	1.137880785637252	C38H65O9P
738.9936	28.5	0.9600387310058314	1.5398689716851226	
738.9936	34.71	0.9600387310058314	2.4713364890500906	
739.1012	135.54	0.9600387310058314	0.7852917637382214	
720.0152	217.83	0.9600387310058314	0.8094938612766192	C15H25N5O20P4
739.4835	28.63	0.9600387310058314	1.3339630954331045	C38H65NO8S
739.4835	34.71	0.9600387310058314	-0.37900931210975797	
720.5168	217.44	0.9600387310058314	0.3696867163136779	
768.226	251.13	0.9600387310058314	1.4639354646937628	
768.538	24.81	0.9794933368920459	0.29175399467079294	
740.2853	241.15	0.9600387310058314	-1.2640656773909467	
721.018	217.18	0.9600387310058314	-2.622462773818476	C15H25N5O20P4
769.5003	28.63	0.9600387310058314	1.2863239244231712	
769.5003	34.84	0.9600387310058314	0.5108040153205861	C38H72NO12P
769.5412	24.81	0.9600387310058314	0.66316913266128	
721.6364	220.85	0.9600387310058314	-0.6611843544505034	
741.2834	240.49	0.9600387310058314	-0.5376718985730057	
741.2834	250.99	0.9600387310058314	1.0558526693303896	
741.4674	35.89	0.9600387310058314	1.9837387155950978	
741.4674	67.7	0.953239391832576	4.130070328521881	C40H69O10P
700.4403	35.1	0.9600387310058314	1.0591767792755673	
700.9415	35.23	0.9600387310058314	-0.9207832642482765	
771.2233	241.28	0.9600387310058314	-1.180817324477952	
773.2201	241.54	0.9600387310058314	-2.1411213720273516	
789.9911	216.13	0.9941118802538721	0.08943312101423297	
789.9911	218.75	0.9827098131140797	0.22095723428884195	
774.2208	241.02	0.9600387310058314	-1.8691114836424674	
774.2208	243.77	0.9767329745728434	0.29877159171042683	C33H41O21
774.2208	250.86	0.9890719170568427	-0.16438513191333207	
744.968	35.23	0.9600387310058314	1.0801341039057917	
726.8025	200.73	0.9600387310058314	-2.056549819742474	
747.0012	217.44	0.9600387310058314	0.47784929544644206	
776.5065	219.8	0.997271732193718	-0.026841421735427758	
747.0703	35.23	0.9600387310058314	2.629364377746487	
795.0107	217.83	0.9941118802538721	-0.13654047129540503	
748.0035	217.96	0.9827098131140797	-0.22023642416688943	
748.0356	215.08	0.9600387310058314	0.8297981293628532	
748.0356	219.8	0.9600387310058314	-0.3949348012374166	
748.5709	35.36	0.9600387310058314	-0.5049131899449346	
749.2758	239.18	0.9600387310058314	-0.8572224196048125	
749.2758	253.23	0.9941118802538721	-0.06839312227730966	
780.4588	35.49	0.9600387310058314	0.7528046848518752	
780.4588	62.28	0.9600387310058314	0.8559453472427625	
802.0185	217.83	0.9623233774158989	0.34591379328421223	
803.0209	217.57	0.9600387310058314	-1.2113870945622185	
751.5113	24.81	0.9600387310058314	0.9473981788642271	C46H70O8
804.531	28.76	0.9600387310058314	1.041512645884271	
804.531	34.97	0.9600387310058314	1.1924781061137975	
782.5179	28.63	0.9600387310058314	-0.38431735207789575	
782.5179	34.84	0.9600387310058314	2.570702933097385	
805.0325	28.76	0.9600387310058314	-0.511125893706907	
805.0325	34.97	0.9600387310058314	1.421099034900372	
805.5295	28.63	0.9600387310058314	1.4367211258292694	
805.5295	34.97	0.9600387310058314	3.095081121128048	
783.0198	28.63	0.9600387310058314	0.4905002875330883	
783.0198	34.84	0.9600387310058314	2.048454157046368	
783.5211	28.63	0.9600387310058314	-0.7224607665444951	
783.5211	34.97	0.9600387310058314	-0.66760557038645	
753.2576	241.02	0.9600387310058314	0.37900999116629336	
753.2576	250.73	0.9817443087154	0.2741306692802526	
843.0199	217.83	0.9600387310058314	0.7014331079853862	
843.5215	217.44	0.9600387310058314	0.41936620210181974	
754.009	217.83	0.9941118802538721	-0.06609727811282269	
844.0233	217.44	0.9822278258841507	0.2667906648022444	
754.5106	217.57	0.9600387310058314	0.959019975709205	
848.5571	29.02	0.9941118802538721	0.057271224915608585	C48H79O10P
848.5571	35.1	0.9600387310058314	-0.8927493945778981	C48H79O10P
849.0589	29.02	0.9600387310058314	0.9604853366523648	
849.0589	34.97	0.9600387310058314	2.625133471522862	
849.5574	29.02	0.9600387310058314	0.729709603118208	C48H79O10P
849.5574	34.97	0.9600387310058314	0.9441043208843262	C48H79O10P
816.0594	219.93	0.9600387310058314	-0.7508079435537839	
856.3345	240.62	0.9600387310058314	-0.5121688260496339	
856.3345	250.99	0.9926362416903276	-0.15163494662352522	
856.8357	240.62	0.9822278258841507	-0.2711703270773489	
817.2444	361.72	0.9600387310058314	-1.871987354035398	
759.2675	252.83	0.9600387310058314	1.070239424709095	
870.5699	29.42	0.9600387310058314	-0.44806254161321885	
870.5699	35.1	0.9600387310058314	0.5139648665623292	
871.5715	29.29	0.9600387310058314	-0.7854170314984207	
871.5715	35.1	0.9600387310058314	1.0377279049846018	
824.485	35.76	0.9600387310058314	0.48536732239671027	
826.5438	28.89	0.9822278258841507	0.24470746808320468	
826.5438	34.97	0.9600387310058314	2.3130024398531646	
877.0134	217.04	0.9600387310058314	1.8692871780211011	
827.046	28.89	0.9600387310058314	-0.48775331750885315	
827.046	34.97	0.9941118802538721	-0.06283834261169187	
827.5419	28.76	0.9600387310058314	-0.38032589974749004	
827.5419	34.97	0.9600387310058314	0.5446059911243127	
828.5164	36.15	0.9600387310058314	0.47110387902136147	C45H71O9P
829.0044	217.31	0.9600387310058314	0.6288513560476315	
829.5398	219.41	0.9600387310058314	0.444557552060444	
884.0211	217.83	0.9890719170568427	0.17050410838089575	
830.0406	219.67	0.9941118802538721	0.08279625579298182	
884.5231	217.44	0.9941118802538721	-0.04530519936028473	
892.5828	29.81	0.9890719170568427	-0.16840480021323787	
892.5828	35.23	0.9742680206461036	0.3152376387575639	
893.0849	29.81	0.9600387310058314	-0.8548165207923043	
893.0849	35.1	0.997271732193718	0.02541362555687429	
893.5857	29.68	0.06381783040295484	-9.126769068423862	
893.5857	35.1	0.01724403112606376	-12.934060372715626	
914.596	30.07	0.9600387310058314	-1.1190045503055903	
914.596	35.23	0.9600387310058314	1.3357762296106526	
915.098	29.81	0.9600387310058314	-0.9449597407155762	
915.098	31.42	0.9600387310058314	-1.828358864336272	
915.098	35.23	0.9600387310058314	-1.7320416359586213	
925.023	217.44	0.9600387310058314	0.832161647618976	
925.5244	217.83	0.9600387310058314	1.0044976934635879	
926.0261	217.44	0.9600387310058314	-0.6331420547942769	
959.0162	216.91	0.9600387310058314	0.9674916360565132	
966.0243	217.31	0.9600387310058314	-1.4692928050548704	
966.5255	217.57	0.9600387310058314	1.2761378947201578	
976.3867	241.54	0.9600387310058314	-1.1542597553481277	
977.3833	241.54	0.9600387310058314	-1.1749241782674347	C44H64O24
978.384	241.41	0.9600387310058314	-1.3272120496607904	C44H64O24
978.384	250.47	0.9600387310058314	0.5918409657092999	C44H64O24
