m/z	rtime	p-value	t-score	custom_id
261.1266	29.64	0.3904656210634318	-1.726869616788276	
261.1266	31.48	0.35498568110985473	-2.040296661454476	
298.9828	94.8	0.8498006731568545	-0.3819425188845091	
261.1443	305.2	0.4234402251937618	-1.5728821074982127	C11H20N2O5
261.1443	311.24	0.12387058256100426	-4.872000619792294	C11H20N2O5
350.9872	367.49	0.43501154572984013	-1.5234228729605463	
351.0009	224.66	0.6701330380304212	0.8115451241586757	
299.0269	197.55	0.8673661642541101	-0.3445251899715771	
299.0435	248.0	0.3378049023382901	2.319108098328469	
261.1637	239.92	0.5423305435201486	-1.1650645797935901	C11H21N3O4
261.1637	247.22	0.4346590327938011	-1.5247481963345584	C11H21N3O4
362.9561	221.77	0.33094042309898397	2.3437948061392135	
362.9561	228.07	0.5188568570604484	1.238704082416384	
261.2	329.78	0.9783871705194431	-0.07052846399350753	C12H25N3O3
261.2	336.77	0.4736963837152738	-1.382743601781185	C12H25N3O3
299.1002	34.63	0.8725682961460877	-0.3325020612210615	C11H15N5O3S
351.1639	242.98	0.10892681963025877	-6.561586147829125	
351.2023	317.67	0.22189632131026	-3.1845532323022945	C16H30O8
351.2219	203.35	0.9152036965040692	-0.23609691019665754	
351.2219	217.3	0.7238390007714816	-0.6621361447894356	
299.2579	29.38	0.5093698199110591	1.2631649282573414	
262.1184	186.25	0.35498568110985473	-2.1371743178307137	C13H15N3O3
262.1221	251.69	0.36230056978789466	-1.8659419793422718	C8H16N2O3S,C8H16N2O3S
262.1221	335.72	0.575905839851362	-1.0711946818327747	C7H13N3O5
363.0535	300.99	0.4060789631992906	-1.648160121200709	C15H12Cl2N6O
262.1396	426.22	0.5414216728464453	-1.1670244929732356	C10H19N3O5
262.1478	305.59	0.35498568110985473	-2.0424891364952087	C11H20N2O5
262.1478	311.37	0.22695374131570042	-3.1364139193128144	C11H20N2O5
363.1872	247.61	0.5013639868107905	-1.2871440828472067	
363.1872	261.58	0.20968965250687416	-3.387992227069223	
363.1872	269.46	0.5317329578898964	-1.2031979137621054	
363.1872	321.9	0.9948576493369561	0.012905389277098113	
363.1872	326.5	0.6244182619501297	-0.929836871912823	
363.1872	423.99	0.18933483153128988	-3.6601626109417413	
363.289	27.93	0.42454012017169745	1.5628013529458482	
351.9951	364.05	0.30906742193529896	-2.468109361637273	C9H7ClF7NO2
352.0043	224.66	0.5027858394302412	1.284184420569362	
396.2939	25.18	0.4947011963618047	1.3097084569498914	
363.9124	349.67	0.35498568110985473	2.1691315856500273	
352.0488	177.98	0.6594620595323089	-0.8379436130459608	
396.9008	208.21	0.35498568110985473	1.9569759712745745	
352.0596	182.45	0.9274570012457762	0.2052060274490029	
363.9547	221.77	0.2703896474875715	2.797470634625252	
363.9547	228.73	0.3437010664257632	2.274642568934616	
352.1499	269.33	0.2431356270716256	-3.0116797772597463	
352.1652	108.91	0.2502115942345496	-2.9438466906585856	
397.007	182.31	0.9818415856571201	0.05813566159625246	
352.1863	171.55	0.12041736606145557	-5.06630641685503	
352.1971	282.02	0.23895750560885373	-3.0381674404145853	
363.9661	27.41	0.949676715495396	0.15718682267809594	
364.0066	185.2	0.19545269181520558	3.5797974945712685	
352.2058	317.14	0.2747738265314918	-2.7463309252818138	C16H30O8
397.109	273.17	0.12041736606145557	-5.3638604146461075	
397.1712	270.68	0.16513276041745462	-4.0239612776085805	C16H28O11,C21H24N4O2S
397.1796	161.83	0.3089917573667405	-2.483519612066953	
397.2077	332.57	0.6072158086129202	-0.9843986838934166	C17H32O10
262.9812	221.51	0.877431947653092	0.3202774191534012	
262.9812	229.25	0.788611777707531	0.5162904489155656	
364.2326	27.8	0.6327659230783647	-0.9044094026353918	
364.9494	27.41	0.38737626486105436	1.7469167325399246	C8H16N2O4Se2
364.9494	46.84	0.6970387688652011	0.7277009262532845	C8H16N2O4Se2
364.9494	49.86	0.7235817930282247	0.6642276443874999	
364.9494	337.69	0.531332176674959	1.204394963966556	
364.9522	221.64	0.6583181489574351	0.8432231147703616	
364.9522	228.33	0.6122224982516841	0.9699951884087212	
263.0872	396.38	0.7016171534866213	-0.7172714426640338	C9H14N2O7
353.0055	224.53	0.390438220174108	1.7320008397237798	
263.0946	146.86	0.4863381894003788	1.3412514644402669	
263.0946	156.45	0.35498568110985473	2.0695351282218835	
364.9675	27.41	0.8008804451712813	-0.48660525818571027	
353.1452	273.17	0.12041736606145557	-5.236844689309357	
263.1389	183.5	0.5628889067426108	-1.106473229623388	C14H18N2O3
353.1791	249.84	0.35498568110985473	-1.9522871672062128	
353.1899	171.15	0.35498568110985473	-2.162467742517493	
263.1475	383.65	0.5223162848984505	-1.2276041099676878	
365.0725	249.19	0.2165726322970602	3.2974278544706594	C17H17ClN2O3S
365.0725	255.23	0.4554652797968046	1.4544493869355541	C17H17ClN2O3S
365.2179	308.22	0.22030700667329609	-3.2068519415898344	
398.009	182.18	0.8906759786033825	0.29099773428909925	
365.9201	208.08	0.8221211219478874	0.4354155801012197	
398.0427	319.11	0.611569343361372	-0.9743694498741988	
263.8582	214.51	0.20269752282216028	3.478714416638893	
353.92	321.9	0.6273113434713975	-0.9203330140083168	
398.1742	270.68	0.18237182136030283	-3.757174330049785	C16H28O11,C21H24N4O2S
398.1818	161.83	0.21814225555381947	-3.2228854452389553	
365.9636	27.28	0.8045805466045767	-0.47764623011874263	
398.203	205.98	0.6265783598000424	-0.9230180800686819	
398.203	212.55	0.3867700642584928	-1.7534192097838053	
398.2112	332.04	0.9630026000471036	0.12054853130935875	C17H32O10
398.9076	212.28	0.660633020972542	0.8332691087183015	
354.1033	246.95	0.12221880575847006	-4.930849030278568	
354.1488	273.17	0.12378787827289472	-4.894483533773835	
366.1391	258.4	0.4482717010570999	-1.483202064156345	
366.1391	269.07	0.28181183955233724	-2.69740712314501	
366.1391	313.47	0.28026544996265185	-2.709304329933779	C14H23NO10
354.1655	195.18	0.2965069539473989	2.5541928230844912	
354.1655	198.2	0.4883499125364773	-1.333407575187562	
366.1509	244.95	0.971488744199832	0.0894023450452477	C21H20N2O4
366.2132	278.2	0.21814225555381947	-3.2601587737077824	
264.0817	185.47	0.1424963735501397	4.345990330273072	
264.0901	396.38	0.8165017893451468	-0.4488039701460414	C9H14N2O7
264.1011	265.26	0.34147183422956706	-2.2940757159101954	C9H17N3O4S,C17H13NO2
366.9751	222.03	0.9377357549163376	-0.18461650921980646	
366.9751	227.55	0.8627155427881151	0.35333154222690355	
366.9964	178.11	0.22922738865762063	-3.1122119038879412	
264.1075	140.56	0.6619312849737078	0.8309152944534633	
264.1075	141.74	0.6569098720466844	0.8469968292275568	
264.1075	145.81	0.6198518156757828	0.9452269290197882	
264.1075	147.12	0.7012540959339145	0.7186386148526758	
264.1188	315.17	0.18933483153128988	-3.640271556501442	C10H16N2O6
367.1208	290.33	0.9742307119773426	-0.08140014149443014	
399.2457	36.86	0.6783747770711435	0.7769997448342965	
367.1608	241.8	0.10892681963025877	-6.344035676018093	
367.1608	260.11	0.1329264804792491	-4.657893892117683	
367.2167	278.2	0.24680072346722798	-2.9856204825544657	
264.9977	212.81	0.8067180978584082	0.4723136993903333	
368.0471	249.06	0.2964328387380218	2.559112931644734	
368.0471	255.23	0.06177888543864675	10.469716375727003	
265.0349	208.87	0.5144520584619872	-1.2475912083227243	
368.1447	298.89	0.21814225555381947	-3.240966299705488	
355.011	341.23	0.9752064417484669	0.07830957730614227	
368.1602	138.72	0.09652460808565075	-7.310666140113553	C20H21N3O4
355.0186	398.48	0.8072278989847724	0.46957885825815565	
368.164	113.25	0.06177888543864675	10.127761178371106	
368.164	241.66	0.21814225555381947	3.251577038484522	
368.164	260.24	0.26045143932416714	2.8723103361683733	
400.0505	318.46	0.6627224134453623	0.8293231364711803	
368.1811	199.65	0.2134616980967314	-3.321038711785035	
355.0405	182.45	0.34147183422956706	-2.2946537576324504	
265.1115	201.65	0.30906742193529896	2.460284719440075	
265.1215	28.98	0.35498568110985473	1.9985080369466761	
355.0915	343.73	0.39705932235494	1.7004283398068425	
265.1545	117.19	0.35498568110985473	-1.9692517546678958	C14H20N2O3
355.1373	201.12	0.25215893674646933	-2.9301417081433656	C16H20N4O4
355.1585	258.67	0.09652460808565075	-7.412205249192052	
355.1585	283.6	0.2648516299715758	-2.8409938528684338	
400.2801	131.37	0.8667227782235608	0.34663006578927524	
355.9695	210.05	0.17023833942950792	-3.9474119505992626	
400.8811	209.66	0.5329174579392368	-1.1965534015964412	
356.0147	341.23	0.9205643843350008	0.22314895513140284	
356.0495	325.58	0.3971017648154718	1.6992696090541486	
369.1742	242.58	0.1379014486318002	-4.473084525975545	
356.0755	388.5	0.9790186067788328	-0.06420118147172198	
356.1449	262.64	0.09652460808565075	-7.788061991870064	C15H21N3O7
356.1621	283.47	0.29564329284612223	-2.5679214534537147	
369.3359	27.93	0.21814225555381947	3.2295066970681123	
265.9989	195.71	0.6101463761453946	-0.9783555073997995	
356.8549	208.34	0.9399399433042691	0.17954188682627545	
401.1588	28.07	0.2300634018649838	-3.1019864086845215	C22H24O7
401.1588	307.69	0.3588555731061769	-1.891964311902681	C17H26N4O3S2,C15H26O12
401.1588	311.89	0.12041736606145557	-5.002328700046594	C22H24O7
401.1588	317.8	0.08395426460251286	-8.419402115352787	C22H24O7
401.1739	258.4	0.2917534763331469	2.6092590909379565	
266.0745	164.19	0.676603591678628	-0.7868804880628696	C9H13N3O5
370.1604	241.14	0.5746907512446076	-1.0775801409840762	C16H23N3O7
401.2866	196.76	0.8854837358375325	0.30330494578818196	
370.1636	251.3	0.5553037675704697	1.1292239652123381	C21H23NO5
370.1636	254.45	0.8067180978584082	-0.47275204475397736	C21H23NO5
266.115	201.65	0.30906742193529896	2.4719035724786713	
356.9664	210.18	0.4029820667064139	1.6695287958062015	
266.1587	27.41	0.364136425673354	-1.8583396521121767	
266.1587	117.19	0.5934793505739203	1.0209693321290207	C14H20N2O3
357.0078	341.23	0.9523438831177884	0.14950139366443377	
370.8427	207.82	0.8015334449865849	0.4849220277969793	
370.8427	211.49	0.9559552837028642	0.14112326321626997	
357.0553	352.59	0.3712887648944297	-1.8192977477732986	C9H19O11P
357.1377	317.67	0.3952346670645227	-1.7105510454464308	
371.0358	316.75	0.7591995633616191	0.5799732289565317	C10H13N4O8P,C9H17O12P
402.014	319.51	0.6538361014451622	-0.8567727497137282	
371.1009	24.52	0.6710697736538119	-0.807589982323097	
402.0937	289.28	0.0007604554628234404	61.49426390620462	C13H21N3O8S,C13H21N3O8S
371.1171	281.5	0.676603591678628	0.7871395378289014	
371.164	241.27	0.6000310148886038	-1.005736391367374	C16H23N3O7
402.2093	302.17	0.1379014486318002	4.48810431621759	
402.2093	310.84	0.6970387688652011	-0.7278205587247047	
371.2271	35.02	0.359339233479545	1.8787359902103955	
402.2899	196.63	0.7441601588571483	0.6105274943012241	
267.0713	177.72	0.3588555731061769	-1.8862661530617608	C9H16N4S2,C9H8N8O
267.078	164.19	0.6590479606411338	-0.8408400409967544	C9H13N3O5
267.1078	201.65	0.3083050212338874	2.4887731735825884	C11H14N4O4,C10H18O8
267.1078	273.7	0.18237182136030283	-3.780748884279143	C11H14N4O4,C10H18O8
267.1176	201.52	0.35498568110985473	1.9729840609165854	
267.1224	26.23	0.676661477394065	0.7863494038163279	C15H14N4O,C14H18O5
357.9684	210.84	0.21814225555381947	-3.2344532049082013	
267.1337	159.6	0.43737877415635457	-1.5149115753761233	C13H18N2O4
372.0191	299.42	0.1827704616729246	3.7383664623621313	
372.0458	182.18	0.35498568110985473	2.091222270945936	
372.0458	399.8	0.6122224982516841	-0.9695461507228641	
372.101	24.52	0.6783747770711435	-0.777388582886924	
267.18	27.41	0.12013007394305192	-5.405641443688711	
372.1898	303.36	0.12387058256100426	4.871348355612606	C22H26O5,C20H23FN4O2
372.734	326.63	0.35498568110985473	1.9500105198217925	
372.8288	209.66	0.8728968418545417	-0.33154789249661404	
358.0449	325.71	0.3571258606622917	1.9372835928630372	
403.0285	249.19	0.4458552870544432	1.492427690039009	C17H17ClN2O3S
403.0285	255.23	0.4335364878555442	1.52781951132289	C17H17ClN2O3S
358.9637	210.84	0.6212693532126291	0.9366701499411584	
373.2554	302.96	0.09652460808565075	-7.321448006498151	
404.1773	329.52	0.2703896474875715	-2.800311219948814	
404.2062	26.23	0.6294088139942914	0.9159640658068621	C23H25N5O2
404.2136	238.21	0.10892681963025877	-6.283040292171333	
358.9887	246.04	0.5821744903640801	-1.0535489327655105	
359.0066	341.23	0.9907009005336189	0.023984754166090902	
359.0401	207.56	0.18669943349754237	-3.6878996602692604	C15H10ClF3N2O3
359.1343	34.89	0.9205643843350008	-0.22253170432485367	
404.8686	221.38	0.8906704973543509	0.29161757301775976	
404.8686	229.12	0.6253770846849827	-0.9267053782208226	
359.2285	198.07	0.35498568110985473	-2.0722445966761858	
268.0747	177.85	0.3275672734872516	-2.361280633776281	C9H16N4S2,C9H8N8O
359.2397	268.28	0.3279344869566056	-2.3535502891399998	C15H30N6O4
359.2397	308.35	0.17949290777240143	-3.8368307961293886	C15H30N6O4
405.009	370.51	0.7868606898691065	-0.5202263853630632	C9H14N2O12P2
405.009	420.28	0.8373877802656708	-0.40602169334220145	C9H14N2O12P2
374.0502	318.33	0.5934793505739203	1.0201705253832605	
405.1377	263.95	0.15701410634222543	-4.164058943234224	
405.1377	277.15	0.12041736606145557	-4.97121644638981	
405.1377	283.34	0.21814225555381947	-3.2565900953084244	
359.9519	299.29	0.14695283438652387	4.296579285977836	
374.1683	171.68	0.11951380220054413	-5.469815611683244	
359.9996	83.87	0.9338269433654022	0.19501119843796405	
360.0103	340.84	0.21814225555381947	3.250195254666733	
405.2092	26.23	0.6594620595323089	0.8367580013491347	C23H25N5O2
405.2092	292.3	0.28371225436467684	-2.6799779651143374	C23H29FO5,C23H32O4S
432.1738	28.59	0.21108554531095816	3.3626915673479565	
432.209	311.63	0.13966024899737722	-4.405128376336619	
432.209	373.8	0.33826258088256034	-2.3144862121917553	
374.2394	316.49	0.39281675939113486	-1.7201804249180046	
374.2394	357.88	0.4627873330607993	-1.4209226849573064	
374.2394	365.1	0.4491660950853447	-1.4761393010956074	
405.234	201.12	0.4065590005018059	-1.6452761841156407	
360.1638	297.05	0.008989841890940481	22.00838237169204	C15H23N5O4
360.1748	419.63	0.5437818546201667	-1.1615509168298923	
374.9625	222.03	0.8139964629493226	0.4550645075726345	
405.9918	163.93	0.9190999425652713	-0.22674918232743313	
406.0056	174.7	0.5664716017519826	1.0986568956026512	
406.0056	177.06	0.428093753017536	-1.5505244668661218	
374.9782	215.04	0.720242057164173	0.6698920311192023	
406.0126	370.12	0.9743234214090568	0.08082296430671372	C9H14N2O12P2
432.2645	133.21	0.2747738265314918	2.7411773545514673	
432.2645	141.74	0.1314137871269673	4.725597488734081	
406.0433	226.89	0.690813863274371	0.7431534369152414	
432.2801	35.16	0.40888076683243163	1.6297710523589943	
406.1315	258.4	0.34100383527310074	-2.3040218594284836	C14H25NO11,C15H29NO6S2
375.1618	363.66	0.35498568110985473	1.9925375209675988	
406.1564	293.87	0.35934839938722507	1.877150380945814	C18H23N5O4S
375.1983	288.23	0.9329491025075677	-0.19655540984048697	C22H30O3S
432.8681	209.13	0.6573174444222247	-0.8459017657626281	
406.7339	312.81	0.9570274424866456	0.13705120320218211	
375.2235	444.32	0.30912988650642265	-2.453797203237144	
433.0039	224.66	0.6783747770711435	0.7788239029862913	
375.2346	309.13	0.6061445447005123	-0.987031713105796	
375.2596	198.6	0.3644249134216509	1.8552381206738704	
406.9607	27.67	0.7020476352958899	0.710685928526034	
433.177	28.72	0.3588555731061769	1.889825920856745	
406.989	178.11	0.34306862319470066	-2.282062546125274	
407.0135	370.51	0.9703737001615397	0.0927642230435876	
407.0135	420.28	0.8218016526951109	-0.4362461617755346	
376.0461	318.46	0.35498568110985473	1.9897450819303624	
433.2441	28.2	0.9942979866515613	-0.015973632329464173	C21H36O9
376.1304	273.17	0.12041736606145557	-4.983291472031259	
376.1419	303.23	0.1580493805708668	4.123949178494282	C20H25NO2S2,C20H25NO2S2
361.0128	249.97	0.12041736606145557	5.046696157556952	
361.0128	257.22	0.3588555731061769	-1.9042598361196896	
376.1471	198.33	0.3588555731061769	-1.8929255059249794	
376.1898	27.01	0.34100383527310074	2.3046690403989643	
407.135	258.27	0.35498568110985473	-1.9863737023696453	C14H25NO11,C15H29NO6S2
361.0784	374.72	0.611569343361372	0.9744057044601365	
433.8726	209.26	0.7869446437604439	-0.5192540940037365	
376.2381	299.68	0.41184449443268567	-1.6176946285852742	
376.2381	309.66	0.49352956474282494	-1.312847712804886	
407.2285	218.36	0.3279344869566056	-2.354156927238659	C19H34O9
407.2318	125.59	0.6299699279924652	-0.9147032144271618	
407.2398	289.41	0.12041736606145557	-5.110506361335343	C19H30N6O4
361.1825	301.78	0.4151552851453769	-1.6043021921514113	
361.1978	256.43	0.04914494816307871	-11.340010256187854	C17H24N6O3
376.9708	376.56	0.9378814223563088	0.18344174420047463	
433.8866	321.64	0.5754952923441377	-1.074988303255106	
361.2078	244.16	0.10892681963025877	-6.72479412029988	
361.2078	291.11	0.941433086480649	-0.17563057190786985	
361.2189	334.67	0.35498568110985473	-2.071361600590998	
361.2354	24.91	0.9810856994268582	-0.0610549012411813	
376.9929	341.36	0.9961238652125907	0.008630865936702972	
433.9307	280.17	0.43280913356818873	1.5359631744342295	
433.9307	283.07	0.46307678508337774	1.41680625051456	
361.2733	27.93	0.548776421937452	1.1486605991369032	
377.0152	163.14	0.9630026000471036	-0.11994566854844518	
408.172	354.96	0.35498568110985473	-1.9584826941646263	C21H24F3N3S,C23H22FN3O3
434.0074	224.53	0.3586841755319353	1.9153913540922538	
408.2233	296.4	0.2864901734430365	-2.658136968015059	
408.2233	329.52	0.550752336691076	-1.1436105884423398	
434.132	162.09	0.22318938114152245	-3.1760444270209525	
377.1662	364.58	0.5197616202043842	-1.2366764759812312	
408.292	24.78	0.9060163192635957	0.25873609263580005	
408.8274	207.82	0.988804860738529	0.02973029394755117	
408.8274	211.49	0.9263903534393801	-0.2083276674924541	
408.89	366.97	0.7692146972779178	-0.5572560986737891	
377.2027	307.82	0.9701171324765763	-0.09560426667375983	
434.2476	28.2	0.8906759786033825	-0.290293980997386	C21H36O9
434.2476	33.45	0.8165017893451468	-0.44933223580607456	C21H36O9
434.8669	209.26	0.5572452208099292	-1.1235514364099095	
409.2189	278.2	0.7182343753525537	0.6738286914138678	
434.9841	34.63	0.3582966720585998	1.9226130079898027	
434.9841	50.91	0.36807333735805126	1.8315070897423342	
434.9841	61.68	0.35498568110985473	1.9682225274065603	
434.9841	65.62	0.35498568110985473	1.9982573479811911	
434.9841	66.93	0.37359926877507843	1.8092713625265429	
434.9841	113.9	0.35498568110985473	1.9989744383395633	
409.889	367.36	0.907623302502775	0.2521149245422313	
472.9425	331.52	0.9961238652125907	0.00809350482045929	
435.0087	224.53	0.705196129744025	0.7001709166006727	
378.0574	388.37	0.9263903534393801	0.20796257603760956	
378.0686	318.98	0.5676560819076688	1.095836286906919	
473.3175	24.52	0.6183443699185285	-0.9508673562322911	
378.1268	262.37	0.06177888543864675	-9.841947921104092	
410.1918	28.59	0.20620318768452683	3.422289383634988	
378.1655	161.83	0.2614409497267343	-2.8617001848039063	C18H23N3O6
410.2006	256.43	0.3588555731061769	-1.8963440892710592	
410.2006	261.58	0.2927403840263278	-2.598067170582141	
410.2224	278.2	0.8951140162777574	0.2790813628064756	
410.8101	207.56	0.7277743868320316	-0.650732381523666	
410.8101	212.15	0.5122263088992056	-1.254563915145115	
410.8786	209.66	0.9615379094871097	0.1264151782450403	
474.3031	264.47	0.6183443699185285	-0.9506779974358889	
474.3212	24.52	0.6733900630688263	-0.802124693470812	
378.9309	206.9	0.41875940661229694	1.5908424458856016	
378.9309	213.33	0.4643950831856679	1.4113662675211955	
378.9485	211.89	0.3588555731061769	1.890366116861352	
436.2151	417.52	0.9831879113473023	0.053254804603317586	
436.2299	274.49	0.5411366720334031	1.1689109931219142	
474.9697	341.36	0.9852494593036363	0.03764867701804708	
411.1952	28.46	0.35498568110985473	1.9998205601829837	
475.0824	299.29	0.27133894223486993	2.7882471477207114	
475.2159	34.89	0.35498568110985473	1.993504407618532	
475.2159	252.08	0.35498568110985473	1.9729383308873942	
378.9773	2.1	0.8725682961460877	0.33241462069503774	
378.9899	341.23	0.45896872692663343	1.4424458001818146	
475.2619	378.66	0.2891456278790319	-2.6336632103722915	
379.169	162.22	0.18237182136030283	-3.768611511817706	C18H23N3O6
436.9995	182.45	0.984523990216391	0.04905908804940456	
379.2084	299.42	0.2546286390105277	-2.910104460346038	C15H23N5O4
437.0069	278.72	0.4237604735074866	-1.5709221856976718	
379.2484	37.52	0.5603217185751806	1.1146878039230321	C22H34O5
476.1748	275.01	0.7565089853575767	-0.5842743313384825	
412.0062	319.11	0.6920131134224048	0.7398113107111943	
437.1331	382.46	0.35498568110985473	1.9933541565384127	C19H24N4O4S2
412.1799	309.79	0.34100383527310074	-2.2986284765648124	
437.2608	345.6	0.3702672519699603	1.8238699153998752	C48H76NO11P
437.7622	345.04	0.35498568110985473	2.1972280287647843	C48H76NO11P
438.0013	182.58	0.8433250416711512	-0.39431366720839883	
438.0334	195.71	0.6895115452058389	-0.7466815563520329	
476.8268	321.38	0.6206390004903038	-0.9397504016274757	
438.2975	127.43	0.6137871900504188	-0.9668268861905316	C21H44NO6P
413.0396	177.46	0.6842317753157153	-0.7622293767623314	
380.0169	318.06	0.5572452208099292	1.1233448301897186	
413.1662	275.27	0.1296257397037545	-4.7590391027917525	
476.9665	341.23	0.35498568110985473	1.9857230583217178	
380.032	320.3	0.5203415002399956	-1.2351823471858068	
413.2024	161.83	0.35498568110985473	-2.0489708317823303	C18H28N4O7,C17H32O11
413.2058	249.32	0.26121476308925357	-2.864542645097685	
380.1118	288.88	0.0808710035430458	8.759377689269076	C13H21N3O8S,C13H21N3O8S
380.1118	311.1	0.026237202300571288	15.157866326677775	C13H21N3O8S,C13H21N3O8S
438.9696	210.97	0.35625673516442186	1.9420567919082388	
380.2273	26.88	0.3770889742424526	-1.7943013943533141	
439.2183	215.6	0.35498568110985473	-2.163799978411008	
439.2275	233.09	0.2747738265314918	-2.752393442244997	C17H32N6O6
477.2042	252.48	0.11951380220054413	-5.697863933251123	
477.212	299.15	0.5972630638060734	-1.0116321193555755	
380.7007	362.74	0.826085551994051	0.42921526965519075	
380.7007	392.57	0.9558759178691238	-0.1416761777767094	
439.8827	229.91	0.6594620595323089	0.8365784103875766	
380.7188	509.49	0.9473960571990303	0.16154079789105305	C35H70O13P2
478.0089	319.64	0.5379857660036703	-1.181990288453459	
478.0193	211.63	0.9948409246699679	0.013455377611993962	
478.2071	252.48	0.12868467024938993	-4.79654047653614	
440.1399	161.83	0.1827704616729246	-3.732204222413447	
440.1772	274.62	0.11057211351960493	-6.149083259194368	C23H31Cl2NO3
440.1847	27.93	0.04328615270374183	12.171548506557755	C23H25N5O2
414.0017	319.11	0.7238885369984183	0.6611939442177288	
440.2308	233.22	0.35498568110985473	-2.1642382235351305	C17H32N6O6
414.0655	317.93	0.3582966720585998	1.9229391944949612	C15H21NO7S2
380.9888	341.23	0.35498568110985473	1.9976932357415198	
414.1243	240.74	0.569174206423341	-1.0930266532134263	
479.0163	211.36	0.2747738265314918	2.7470705015628396	
381.1146	236.64	0.4767534447629723	-1.3744640526829603	
381.1146	311.5	0.35498568110985473	1.9916559375867553	C13H21N3O8S,C13H21N3O8S
479.1985	252.48	0.12041736606145557	-5.330234677525258	C26H32ClFO5
479.2607	197.81	0.7861880284876127	0.523516131625065	C27H36F2O5
479.2607	203.75	0.6710697736538119	-0.8061610306296166	
479.2607	205.98	0.6973056302442572	-0.725508948742889	C27H36F2O5
479.2607	299.15	0.12041736606145557	-5.13138197520131	C27H36F2O5
381.212	299.29	0.19430588429159765	-3.5930433067061847	
381.2207	509.75	0.790206264140355	0.5125529678783487	C35H70O13P2
441.1351	234.93	0.659238416976983	-0.8397907414192279	
441.1351	270.42	0.2047133437653884	-3.4435510352808345	
480.2025	252.61	0.11951380220054413	-5.933969237483446	C26H32ClFO5
441.1433	161.44	0.9408891379330773	-0.1770710012578418	
441.1516	28.07	0.19845665638871093	-3.5304904493062215	C22H26O8
414.8546	365.92	0.7020476352958899	0.7113774858302075	
414.8546	368.41	0.9646560487655034	-0.1163947566361628	C12H8Cl6O
441.1974	235.72	0.5459925778663631	1.1535354299986713	
480.2561	306.38	0.9216418171040809	-0.21937964709592825	
441.2338	162.22	0.15659113565085583	-4.172234400781453	
480.308	133.21	0.5549133133029466	1.1318340575017163	C23H46NO7P
480.3444	129.53	0.3904656210634318	1.7293685016565796	C24H50NO6P
480.7768	357.75	0.63022602196095	0.9133971673224867	
414.8809	211.89	0.19640663386812068	3.561207242103487	
382.0593	182.58	0.7277743868320316	0.6500126769889205	
414.8967	209.26	0.8584227364304998	-0.36605005825579184	
442.1466	314.65	0.35498568110985473	1.9944859755818038	C19H19N7O6,C19H27N3O5S2,C19H19N7O6
382.1598	284.39	0.3520908514793396	-2.234446966990152	
442.2373	161.83	0.16571503174284985	-4.006545193009384	
481.0154	180.08	0.5264020117891095	-1.2182603656738908	
481.2783	357.75	0.5934181194547745	1.0242221760271273	
442.9087	221.11	0.7277743868320316	0.6507867615504135	
442.9087	229.52	0.513971174363441	1.248933230197105	
414.929	463.11	0.7173164451170306	0.6767189085459966	
481.3477	130.97	0.35498568110985473	1.980675009249532	C24H50NO6P
481.7794	357.88	0.35498568110985473	1.9996943209588713	
382.9335	213.07	0.21814225555381947	3.259941010208295	
382.9477	207.82	0.44597436984419464	1.490730420263542	
382.9592	337.56	0.984523990216391	-0.04818376141013195	
382.9592	348.75	0.6183065160502889	-0.9521764173467092	
443.0612	173.78	0.3872428664881208	1.7479595066455627	
443.1882	295.19	0.0033204268116954804	29.232704746681478	C23H31Cl2NO3
415.1377	357.35	0.35498568110985473	-1.979323249657959	C18H24N4O5
482.3599	138.19	0.35498568110985473	1.9727735067338668	C24H52NO6P
482.8468	221.38	0.35752236280052563	1.9337290735683834	
482.8468	229.25	0.39558040618283774	1.7076198577903052	
383.0242	199.12	0.43734090619568855	-1.5157144553953472	
383.1555	263.55	0.11951380220054413	-5.695395763720287	
383.1555	283.99	0.27661628082460527	-2.730001270017439	
444.0312	378.26	0.6551010157522222	-0.8518726452144898	C10H15N5O11P2,C10H15N5O11P2
483.3271	137.01	0.1580493805708668	4.1408106112872565	C23H48NO7P,C25H43N3O6
415.9004	209.26	0.8119794564743672	-0.45801899942492197	
444.3176	292.43	0.10522202617129428	-6.981122273406775	
444.96	222.03	0.7941273897093394	0.5007009246913624	
444.96	228.07	0.8211481061997862	0.4387892850465438	
484.1163	431.77	0.35498568110985473	1.9916631523267805	
484.2033	296.0	0.2852364378895845	2.672741501419171	
445.0346	378.26	0.7020476352958899	-0.7130216788873008	C10H15N5O11P2,C10H15N5O11P2
445.0346	400.19	0.8584434861645776	0.36515270710218917	C10H15N5O11P2,C10H15N5O11P2
445.1194	24.52	0.7139508245008885	-0.6829458680054509	
445.1689	278.98	0.2891456278790319	-2.631200332375596	
484.7391	208.34	0.423867676341092	1.569028045225784	
484.7391	210.71	0.8673661642541101	0.34463370245480873	
484.8879	231.39	0.6237613890160225	0.9315159898734187	
484.8879	232.83	0.7326079490988254	0.6374899129069485	
383.9705	98.9	0.6573174444222247	0.8451200105554652	
383.9705	101.13	0.5423328994391896	1.1645344725448672	
383.9705	105.89	0.9455834721019364	0.16554437228469976	
383.9705	215.17	0.9786937141184393	-0.06808318676949238	
445.2324	26.23	0.5067606386548235	1.2702855999866187	C23H25N5O2
445.2512	393.49	0.48491506401497664	-1.347192750268778	
